onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1409.572	n/a	REC_WORD	704786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.456	n/a	REC_WORD	713728	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.162	n/a	REC_WORD	714581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.792	n/a	REC_WORD	715896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.63	n/a	WORD	731815	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.478	n/a	WORD	733739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.312	n/a	WORD	735656	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.512	n/a	WORD	737756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.704	n/a	WORD	739852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.512	n/a	WORD	741756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.57	n/a	WORD	743785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.696	n/a	WORD	745848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.704	n/a	WORD	747852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.554	n/a	WORD	749777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.486	n/a	WORD	751743	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507.428	n/a	WORD	753714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511.596	n/a	WORD	755798	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515.804	n/a	WORD	757902	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.62	n/a	WORD	759810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.594	n/a	WORD	761797	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.312	n/a	REC_START	764656	n/a	LTP076	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.836	n/a	REC_WORD	765918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.618	n/a	REC_WORD	766309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.706	n/a	REC_WORD	766853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.964	n/a	REC_WORD	767482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.962	n/a	REC_WORD	767981	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.286	n/a	REC_WORD	769143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.344	n/a	REC_WORD	769672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.392	n/a	REC_WORD	770196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.038	n/a	REC_WORD	770519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.942	n/a	REC_WORD	770971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.2	n/a	REC_WORD	771600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.37	n/a	REC_WORD	772685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.982	n/a	REC_WORD	772991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.002	n/a	REC_WORD	773501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.764	n/a	REC_WORD_VV	775382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.796	n/a	REC_WORD_VV	781398	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.11	n/a	REC_WORD	781555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.988	n/a	REC_WORD	781994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.308	n/a	WORD	804654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.4	n/a	WORD	806700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.324	n/a	WORD	808662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.24	n/a	WORD	810620	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.184	n/a	WORD	812592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.332	n/a	WORD	814666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.25	n/a	WORD	816625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.208	n/a	WORD	818604	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.124	n/a	WORD	820562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.2	n/a	WORD	822600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.408	n/a	WORD	824704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.29	n/a	WORD	826645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.406	n/a	WORD	828703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.59	n/a	WORD	830795	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.598	n/a	WORD	832799	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.616	n/a	WORD	834808	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.516	n/a	REC_START	837758	n/a	LTP076	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.554	n/a	REC_WORD	839277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.558	n/a	REC_WORD	839779	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.266	n/a	REC_WORD	840133	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.448	n/a	REC_WORD	840724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.784	n/a	REC_WORD	841392	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.81	n/a	REC_WORD	842405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.858	n/a	REC_WORD	842929	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.906	n/a	REC_WORD	843453	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.712	n/a	REC_WORD	844356	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.41	n/a	REC_WORD	844705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.698	n/a	REC_WORD	845349	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.22	n/a	REC_WORD	847110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.24	n/a	REC_WORD	848120	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.842	n/a	REC_WORD	848421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.954	n/a	REC_WORD	851477	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.138	n/a	REC_WORD	852069	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.222	n/a	WORD	877111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.164	n/a	WORD	879082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.288	n/a	WORD	881144	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.154	n/a	WORD	883077	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.022	n/a	WORD	885011	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.004	n/a	WORD	887002	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.08	n/a	WORD	889040	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.112	n/a	WORD	891056	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.304	n/a	WORD	893152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.164	n/a	WORD	895082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.012	n/a	WORD	897006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.98	n/a	WORD	898990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.178	n/a	WORD	901089	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.054	n/a	WORD	903027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.054	n/a	WORD	905027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.204	n/a	WORD	907102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.97	n/a	REC_START	909985	n/a	LTP076	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.894	n/a	REC_WORD_VV	911447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.406	n/a	REC_WORD	912203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.056	n/a	REC_WORD	912528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.026	n/a	REC_WORD	913013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.974	n/a	REC_WORD	913487	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.852	n/a	REC_WORD	913926	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.166	n/a	REC_WORD	914583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.246	n/a	REC_WORD	915623	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.358	n/a	REC_WORD	916179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.466	n/a	REC_WORD	916733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.284	n/a	REC_WORD	917142	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.692	n/a	REC_WORD	918846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.908	n/a	REC_WORD	919454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.196	n/a	REC_WORD	921098	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.198	n/a	REC_WORD	921599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.346	n/a	REC_WORD	922173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.224	n/a	REC_WORD	922612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.776	n/a	WORD	949388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.66	n/a	WORD	951330	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.8	n/a	WORD	953400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.694	n/a	WORD	955347	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.516	n/a	WORD	957258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.484	n/a	WORD	959242	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.334	n/a	WORD	961167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.168	n/a	WORD	963084	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.342	n/a	WORD	965171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.374	n/a	WORD	967187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.218	n/a	WORD	969109	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.176	n/a	WORD	971088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.274	n/a	WORD	973137	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.192	n/a	WORD	975096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.242	n/a	WORD	977121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.358	n/a	WORD	979179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.158	n/a	REC_START	982079	n/a	LTP076	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.394	n/a	REC_WORD	983197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.158	n/a	REC_WORD	983579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.802	n/a	REC_WORD	983901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.708	n/a	REC_WORD	984354	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.0	n/a	REC_WORD	985000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.038	n/a	REC_WORD	985519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.87	n/a	REC_WORD_VV	987435	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.424	n/a	REC_WORD	987712	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.492	n/a	REC_WORD	988246	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.888	n/a	REC_WORD	989944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.21	n/a	REC_WORD	990605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.448	n/a	REC_WORD	992224	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.378	n/a	REC_WORD	993189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.022	n/a	REC_WORD	993511	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.88	n/a	REC_WORD	993940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.878	n/a	REC_WORD	1004439	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.842	n/a	REC_WORD	1004921	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.74	n/a	REC_WORD	1005370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.728	n/a	REC_WORD	1005864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.612	n/a	REC_WORD	1006306	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.892	n/a	REC_WORD	1007446	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.22	n/a	REC_WORD	1008610	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.204	n/a	REC_WORD	1009102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.548	n/a	REC_WORD	1010274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.82	n/a	REC_WORD	1011910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.828	n/a	REC_WORD	1012414	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.344	n/a	REC_WORD	1013172	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
