mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
699780	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700938	DISTRACTOR	n/a	LTP297	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
700947	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	4	9	2
702814	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
704116	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	18	5	4	9
705818	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
707134	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	8	1	6	1
708503	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	18	3	9	6
710637	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	7
712489	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	4	2	9
714490	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	11	1	2	8
716059	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	19	2	8	9
717928	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	9	4	1	4
719411	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
720811	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	10	2	5	3
722314	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725617	REC_START	n/a	LTP297	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
728655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
731871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
733315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
734956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
737005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
738365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
741018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
742856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
746065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
749966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
751403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CRIB	407	n/a	n/a	0	0	0
752766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
754218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
755745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
757459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
758858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
816051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
818788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
821242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
823759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
826196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
828813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
831465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
833934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
836503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
838956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
841441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
843977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
846412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
849081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
851550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
854286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
856754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
859291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
862109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
864828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
867580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
870201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
872702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
875338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
876956	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877971	DISTRACTOR	n/a	LTP297	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
877990	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	1	8	9
879789	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	19	9	6	4
881157	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	4	8	5
882825	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	14	4	8	2
884110	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	6	6	5
885478	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	20	7	4	9
888080	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
889448	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
891233	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	4	1	2	1
892284	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	3	5	9
893868	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	12	3	7	2
895269	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	12	1	5	6
897223	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	18	7	8	3
898472	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	17	6	8	3
900402	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902910	REC_START	n/a	LTP297	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
905086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
906455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
907851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
913193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
918253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
919394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
921103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
922181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
926048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
927244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
928585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
930957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
932036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
959341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
993332	DISTRACTOR	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
993333	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993350	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	6	4	1	1
995116	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
996335	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	11	9	1	1
997451	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	8	3	5	1
999185	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	1	9	4
1000470	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
1002556	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	3	6	5
1003923	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	2	9	5	8
1006209	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	17	7	4	6
1008161	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	12	5	2	5
1009313	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
1010795	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	18	5	5	8
1012097	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	18	8	8	2
1013580	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	3	2	3	1
1017333	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1020664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1023105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1025702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1028205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1030923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	OUTLAW	989	n/a	n/a	0	0	0
1033492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1036033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1038601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1041339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1043934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1046487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1049155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1051707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1054382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1056896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1059568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1062153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1064902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1067705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1070140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1072710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1075413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1077964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1079569	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080539	DISTRACTOR	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1080550	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	10	3	2	5
1082252	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	4	1	2	1
1083218	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	20	4	9	7
1085470	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1087038	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	13	5	5	3
1088225	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1089957	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1091725	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1093511	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1094996	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	18	4	9	5
1096430	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	10	3	2	5
1097548	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	17	7	5	5
1098850	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1099999	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1101036	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1102913	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105356	REC_START	n/a	LTP297	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1107272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1108394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1110185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1112754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1122309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1123573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1124824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1126351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1130256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1131118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1158120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1195778	DISTRACTOR	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1195778	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195795	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	22	7	8	7
1197478	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1199113	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	9	1	4	4
1200331	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	18	5	9	4
1201898	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	14	6	3	5
1203350	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	3	3	1	2
1205420	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1207070	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	6	7	3
1208988	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	13	5	3	3
1210573	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	21	8	7	6
1212907	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	22	9	7	6
1215161	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	16	7	4	5
1216961	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	14	1	5	8
1219191	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	NECKLACE	940	n/a	n/a	0	0	0
1223575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1226010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1228578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1231081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1233800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1236412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PEDAL	1037	n/a	n/a	0	0	0
1239180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SAUSAGE	1238	n/a	n/a	0	0	0
1241807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1244384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1246978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1249497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1252283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1254801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1257261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1260007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1262509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1265044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1267580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1270104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1272556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1275091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1277588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1280242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1281848	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282976	DISTRACTOR	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1282981	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	6	7	5
1284932	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	7
1286833	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	13	6	5	2
1288320	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	2	2	8
1290053	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	6	4	2
1291437	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	17	2	9	6
1293156	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
1295089	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	15	2	9	4
1296776	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	7	7	4
1298207	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1299445	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	24	6	9	9
1301063	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1302492	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	19	9	8	1
1303966	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	15	7	7	1
1305338	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307798	REC_START	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1311474	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1311945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1315358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1316334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1318267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1320012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1321780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1323677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1398224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	STOMACH	1384	n/a	n/a	0	0	0
1400979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1403644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1406334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1409066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1411752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	TILE	1468	n/a	n/a	0	0	0
1414521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
