mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
675562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
678180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	REBEL	1172	n/a	n/a	0	0	0
680650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
683284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
686021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
688472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
690991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
693543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
695996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
698480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
701182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	BACON	67	n/a	n/a	0	0	0
703802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
706453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
708890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	BUREAU	199	n/a	n/a	0	0	0
711659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
713276	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714095	DISTRACTOR	n/a	LTP293	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
714111	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	13	3	8	2
715277	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	11	4	2	5
717847	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	13	7	1	5
718981	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	13	3	9	1
720099	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	11	5	1	5
721050	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	10	4	3	3
722200	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	8	2	1	5
723117	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
724185	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	15	4	9	2
725837	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	10	8	1	1
726921	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	9	2	2	5
728055	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	13	3	1	9
729807	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	15	5	9	1
730758	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
731842	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	18	6	7	5
733275	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	16	6	8	2
734343	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	21	7	9	6
737275	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739198	REC_START	n/a	LTP293	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
739858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	CABIN	211	n/a	n/a	0	0	0
741156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
742277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
743429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
745234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
750463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
751506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
752757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
753871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
755182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	TRANSPLANT	1496	n/a	n/a	0	0	0
762584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
768052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	REBEL	1172	n/a	n/a	0	0	0
769061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
829840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
832291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CHEMIST	292	n/a	n/a	0	0	0
835095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
837547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	NIGHTGOWN	953	n/a	n/a	0	0	0
840215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
842784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
845319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	LOFT	840	n/a	n/a	0	0	0
848155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
850924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
853375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
855828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
858430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
861083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
863618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
866219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	PRINCE	1124	n/a	n/a	0	0	0
868806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
871457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
874193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
877013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
879815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
882534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
884986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
887822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
890440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
892059	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893077	DISTRACTOR	n/a	LTP293	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
893109	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	20	4	7	9
895611	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	14	3	2	9
896812	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	8	2	1	5
897980	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	14	7	4	3
899147	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	19	6	7	6
900566	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
901600	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	6	1	3	2
902617	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	14	3	5	6
903835	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	17	9	6	2
905086	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	22	5	9	8
906236	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	18	9	6	3
907337	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	10	5	3	2
908889	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	10	7	1	2
910074	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	18	8	1	9
911374	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	15	7	6	2
912609	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
913610	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
914711	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917931	REC_START	n/a	LTP293	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
918925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
919943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
921408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
922558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
923774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
925031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
926085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
927144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
928140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
931063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CHEMIST	292	n/a	n/a	0	0	0
932036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
933160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
934207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
939549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
943583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
944786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
1008404	DISTRACTOR	n/a	LTP293	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1008405	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008438	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
1009372	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	11	4	5	2
1010557	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	17	2	9	6
1011708	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	17	8	8	1
1012792	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	18	9	4	5
1013843	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	16	4	4	8
1014961	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	8	1	1	6
1015778	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	20	7	9	4
1016946	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	12	2	3	7
1018097	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	14	5	6	3
1019781	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	14	1	5	8
1021049	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	19	2	8	9
1022651	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	14	8	3	3
1023701	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	26	8	9	9
1024952	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	12	3	3	6
1025920	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
1027453	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	22	5	7	9
1028522	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	19	7	5	7
1030073	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	8	4	3	1
1031150	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1036078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	TROUT	1511	n/a	n/a	0	0	0
1038647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1041399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1043935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1046419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	TURKEY	1520	n/a	n/a	0	0	0
1048956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1051508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1053960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	CONCERT	360	n/a	n/a	0	0	0
1056696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1059363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1061950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1064502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1067220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1069773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1072374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	SCISSORS	1250	n/a	n/a	0	0	0
1074994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	OINTMENT	974	n/a	n/a	0	0	0
1077746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	ELBOW	520	n/a	n/a	0	0	0
1080381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1083133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	VELVET	1555	n/a	n/a	0	0	0
1085636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1088121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	CUSTARD	429	n/a	n/a	0	0	0
1090891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	POSTAGE	1113	n/a	n/a	0	0	0
1093693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1095310	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096469	DISTRACTOR	n/a	LTP293	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1096494	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1098229	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	11	3	7	1
1099180	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	20	6	5	9
1100231	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	17	9	5	3
1101432	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	15	1	7	7
1102333	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	5
1103901	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	6	3	2	1
1105368	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1106369	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	15	7	3	5
1107270	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	12	1	4	7
1108288	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1110073	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	12	5	6	1
1111423	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	16	6	8	2
1113026	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	10	4	3	3
1114660	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	12	2	8	2
1116261	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	10	7	2	1
1117228	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
1118318	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121149	REC_START	n/a	LTP293	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1122361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1123883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1125319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	POSTAGE	1113	n/a	n/a	0	0	0
1126934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1130024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	TROUT	1511	n/a	n/a	0	0	0
1131173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1133398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	TURKEY	1520	n/a	n/a	0	0	0
1134455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1137276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1138549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1142022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1143357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1145184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	VELVET	1555	n/a	n/a	0	0	0
1178497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1211608	DISTRACTOR	n/a	LTP293	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1211608	START	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211624	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1212942	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	12	4	7	1
1214175	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	14	4	3	7
1215226	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	16	4	4	4
1216562	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	9	3	5	1
1218613	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	21	4	9	8
1219915	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	18	8	1	9
1221082	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	18	8	5	5
1222050	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	16	2	8	6
1223050	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1224501	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	7	4	2	1
1226202	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	17	2	9	6
1227303	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	15	3	8	4
1228688	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	15	8	2	5
1229906	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1231290	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	19	5	9	5
1232474	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	15	4	2	9
1233408	PROB	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	10	2	3	5
1234398	STOP	n/a	LTP293	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1239097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1241933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1244669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1247153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1249623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1252224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1254844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1257295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1259814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1262299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1264802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FRAGRANCE	599	n/a	n/a	0	0	0
1267286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1270006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1272725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1275544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1278162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1280949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	FLOWER	584	n/a	n/a	0	0	0
1283768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1286302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1289089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1291641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
