mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
677457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
680190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
682989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
684591	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685456	DISTRACTOR	n/a	LTP387	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
685474	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	20	5	7	8
688006	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	10	2	3	5
689956	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	7	1	1	5
691139	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	8	1	3	4
694156	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	19	1	9	9
695557	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	17	7	6	4
696889	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	17	4	8	5
699707	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	18	1	9	8
701006	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	24	8	7	7
703256	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	14	3	3	8
704872	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	15	4	5	6
706457	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	15	5	6	4
707786	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710441	REC_START	n/a	LTP387	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
714746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	SCRIBBLE	1256	n/a	n/a	0	0	0
716852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
720843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
722135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
723083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
724560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	YARN	1631	n/a	n/a	0	0	0
730286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	AUTHOR	61	n/a	n/a	0	0	0
731347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
734699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	GIRL	637	n/a	n/a	0	0	0
735795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	OUTLAW	989	n/a	n/a	0	0	0
736836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
737709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
739558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
748723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
750231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
776270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
777254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
782323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PODIUM	-1	n/a	n/a	0	0	0
800888	DISTRACTOR	n/a	LTP387	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
800888	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800904	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	15	5	5	5
802138	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	21	6	8	7
805805	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
807088	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	6	1	4	1
808589	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	14	6	5	3
810539	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
812921	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	11	9	1	1
814121	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	1
815488	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	16	7	4	5
817121	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	9	3	5	1
818588	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	14	5	7	2
821522	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	11	2	5	4
823717	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	WASHER	1592	n/a	n/a	0	0	0
828388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	LAVA	804	n/a	n/a	0	0	0
831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
833772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
836254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
838755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	TEACHER	1440	n/a	n/a	0	0	0
841338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
843970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	NECKLACE	940	n/a	n/a	0	0	0
846538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
849037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
851821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
854571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
857388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
859937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
862621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
865320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
867788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
870554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
873253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
875771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	STAPLE	1371	n/a	n/a	0	0	0
878203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
880771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
883236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
885920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	CASHEW	253	n/a	n/a	0	0	0
887538	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888553	DISTRACTOR	n/a	LTP387	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
888571	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	12	6	4	2
890136	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	12	2	4	6
891621	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
893437	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	19	7	5	7
895053	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	21	8	7	6
898920	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
900836	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	17	6	9	2
902754	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	19	5	5	9
903953	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	24	9	7	8
906203	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	20	9	3	8
908119	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
910183	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913438	REC_START	n/a	LTP387	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
915763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	WASHER	1592	n/a	n/a	0	0	0
916849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
918606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
919463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	NECKLACE	940	n/a	n/a	0	0	0
920436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
921538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
922664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
925335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	LAVA	804	n/a	n/a	0	0	0
927211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
928909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
930192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
931615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
932831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
934301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
942703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
943803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
968487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	5	ANCHOR	21	n/a	n/a	0	0	0
1003901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1006402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	POLICE	1098	n/a	n/a	0	0	0
1009185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1011735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1014402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1016851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1019318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PIMPLE	1071	n/a	n/a	0	0	0
1021968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1024535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1027118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1029868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	FOOT	590	n/a	n/a	0	0	0
1032469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	MESSAGE	888	n/a	n/a	0	0	0
1035134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1037901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1040519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1043134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1045917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1048635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1051335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1053851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1056485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1058984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1061618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1064200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1065802	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066737	DISTRACTOR	n/a	LTP387	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1066751	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	19	7	3	9
1068568	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	12	8	1	3
1070167	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	11	1	4	6
1071601	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	15	8	4	3
1073050	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	21	8	5	8
1075651	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	17	5	6	6
1077334	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	11	6	1	4
1078601	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
1080351	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	8	1	6	1
1081568	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1083401	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	18	4	5	9
1084900	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	9	1	2	6
1086267	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	10	3	4	3
1087883	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	14	2	4	8
1089566	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091735	REC_START	n/a	LTP387	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1093953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	POLICE	1098	n/a	n/a	0	0	0
1094753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1095351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1096301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1097209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PIMPLE	1071	n/a	n/a	0	0	0
1098389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1100212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1101297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1102717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1105939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1106940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1107914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1109881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1110929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1112014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1113809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1114925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1182182	DISTRACTOR	n/a	LTP387	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1182182	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182199	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	6
1184899	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	17	9	4	4
1186650	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	16	3	8	5
1188450	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	15	1	5	9
1189882	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1191633	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	11	7	1	3
1192915	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	19	3	9	7
1194232	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	13	2	7	4
1196533	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	13	4	1	8
1197898	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	16	2	6	8
1199315	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	12	5	6	1
1200932	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	14	1	4	9
1202333	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	10	4	4	2
1203932	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	19	7	7	5
1205553	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	HATCHET	691	n/a	n/a	0	0	0
1210032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1212749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1215566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1218048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1220649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1223248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1226065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	PIGMENT	1066	n/a	n/a	0	0	0
1228766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	SHORTS	1293	n/a	n/a	0	0	0
1231366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1234165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1236915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1239349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	DRAGON	492	n/a	n/a	0	0	0
1241964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	WAITRESS	1581	n/a	n/a	0	0	0
1244565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1247281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	HAND	683	n/a	n/a	0	0	0
1250031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1252815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	PUDDING	1139	n/a	n/a	0	0	0
1255399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1258031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1260465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1263147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	CUPBOARD	425	n/a	n/a	0	0	0
1265648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1268114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1269715	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270680	DISTRACTOR	n/a	LTP387	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1270698	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	15	7	7	1
1272682	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	20	9	2	9
1274264	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	14	2	5	7
1275897	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	11	3	2	6
1277698	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	23	8	9	6
1280365	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	13	1	4	8
1281732	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	24	8	7	7
1283815	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	13	7	2	4
1285264	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	15	3	7	5
1286648	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	24	8	9	7
1289831	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	10	2	4	4
1291230	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1292580	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295515	REC_START	n/a	LTP387	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1297028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	HATCHET	691	n/a	n/a	0	0	0
1297842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1299028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1301616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	WAITRESS	1581	n/a	n/a	0	0	0
1302755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1304064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	7	CUPBOARD	425	n/a	n/a	0	0	0
