onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3365.144	n/a	REC_WORD_VV	1682572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.724	n/a	REC_WORD	1682862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	REC_WORD	1683217	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.092	n/a	REC_WORD	1684046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.702	n/a	REC_WORD	1684851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	PUB	1135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.576	n/a	REC_WORD	1685288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.024	n/a	REC_WORD_VV	1686512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.258	n/a	REC_WORD	1687129	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.404	n/a	REC_WORD	1687702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.95	n/a	REC_WORD	1688475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.54	n/a	REC_WORD_VV	1688770	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.906	n/a	REC_WORD	1689453	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.338	n/a	REC_WORD	1693669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.07	n/a	REC_WORD	1697535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	HAY	693	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.238	n/a	REC_WORD_VV	1698119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.364	n/a	REC_WORD_VV	1699182	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.04	n/a	REC_WORD	1702020	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	POLICE	1098	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.626	n/a	REC_WORD	1702313	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.022	n/a	WORD	1719511	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3443.118	n/a	WORD	1721559	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3447.064	n/a	WORD	1723532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3451.058	n/a	WORD	1725529	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3455.17	n/a	WORD	1727585	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3459.042	n/a	WORD	1729521	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3463.046	n/a	WORD	1731523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PALM	1007	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.068	n/a	SLOW_MSG	1733034	n/a	LTP086	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.59	n/a	WORD	1734295	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3472.436	n/a	WORD	1736218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3476.288	n/a	WORD	1738144	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3480.11	n/a	WORD	1740055	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3484.214	n/a	WORD	1742107	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3488.308	n/a	WORD	1744154	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492.42	n/a	WORD	1746210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.282	n/a	WORD	1748141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.212	n/a	WORD	1750106	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503.216	n/a	START	1751608	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.182	n/a	PROB	1752091	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3505.564	n/a	PROB	1752782	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3507.32	n/a	PROB	1753660	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3510.274	n/a	STOP	1755137	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.064	n/a	REC_START	1756532	n/a	LTP086	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.762	n/a	REC_WORD	1756881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.824	n/a	REC_WORD	1757412	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.602	n/a	REC_WORD	1757801	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.66	n/a	REC_WORD	1758330	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.79	n/a	REC_WORD_VV	1759395	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.582	n/a	REC_WORD	1760291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.572	n/a	REC_WORD	1760786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.766	n/a	REC_WORD_VV	1762383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.988	n/a	REC_WORD_VV	1766994	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.894	n/a	REC_START	1800947	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.644	n/a	FFR_REC_WORD	1801322	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.526	n/a	FFR_REC_WORD	1801763	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.848	n/a	FFR_REC_WORD	1802424	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.96	n/a	FFR_REC_WORD_VV	1802980	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.846	n/a	FFR_REC_WORD	1803423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.064	n/a	FFR_REC_WORD_VV	1804532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.42	n/a	FFR_REC_WORD	1805210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.762	n/a	FFR_REC_WORD_VV	1805381	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.756	n/a	FFR_REC_WORD	1805878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.372	n/a	FFR_REC_WORD	1806186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.802	n/a	FFR_REC_WORD_VV	1806901	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.076	n/a	FFR_REC_WORD	1808038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.454	n/a	FFR_REC_WORD	1808727	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.094	n/a	FFR_REC_WORD	1809047	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.6	n/a	FFR_REC_WORD	1809800	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.532	n/a	FFR_REC_WORD	1810266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.084	n/a	FFR_REC_WORD	1811042	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.3	n/a	FFR_REC_WORD_VV	1812150	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.264	n/a	FFR_REC_WORD	1812632	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	HAY	693	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.852	n/a	FFR_REC_WORD_VV	1812926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.082	n/a	FFR_REC_WORD_VV	1813541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.254	n/a	FFR_REC_WORD_VV	1815627	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.222	n/a	FFR_REC_WORD_VV	1817611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.222	n/a	FFR_REC_WORD_VV	1818111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.726	n/a	FFR_REC_WORD	1823863	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	RECEIPT	1173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.396	n/a	FFR_REC_WORD	1825198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.18	n/a	FFR_REC_WORD	1829590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.63	n/a	FFR_REC_WORD_VV	1830315	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.35	n/a	FFR_REC_WORD_VV	1831175	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.698	n/a	FFR_REC_WORD	1832849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.004	n/a	FFR_REC_WORD	1834002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.958	n/a	FFR_REC_WORD	1846479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.146	n/a	FFR_REC_WORD_VV	1863573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.42	n/a	FFR_REC_WORD	1867210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PADDING	999	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.77	n/a	FFR_REC_WORD_VV	1875885	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.992	n/a	FFR_REC_WORD	1876496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.102	n/a	FFR_REC_WORD_VV	1877551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.438	n/a	FFR_REC_WORD	1877719	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.938	n/a	FFR_REC_WORD_VV	1877969	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.416	n/a	FFR_REC_WORD_VV	1879208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.086	n/a	FFR_REC_WORD	1881043	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.226	n/a	FFR_REC_WORD_VV	1883613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.112	n/a	FFR_REC_WORD	1889056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.766	n/a	FFR_REC_WORD	1889383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.394	n/a	FFR_REC_WORD	1889697	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.178	n/a	FFR_REC_WORD_VV	1890589	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.212	n/a	FFR_REC_WORD_VV	1895606	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.576	n/a	FFR_REC_WORD	1895788	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	TRAPEZE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.032	n/a	FFR_REC_WORD	1896516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	CONVICT	371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.058	n/a	FFR_REC_WORD	1897529	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.24	n/a	FFR_REC_WORD_VV	1899120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.156	n/a	FFR_REC_WORD	1905578	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	WITNESS	1618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.416	n/a	FFR_REC_WORD	1916708	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	ATOM	55	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.294	n/a	FFR_REC_WORD	1918147	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.628	n/a	REC_START	1957814	n/a	LTP086	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.66	n/a	RECOG_LURE	1957830	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.43	n/a	RECOG_RESP	1958215	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.368	n/a	RECOG_CONF	1958684	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.822	n/a	RECOG_LURE	1959411	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.908	n/a	RECOG_RESP	1959954	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.73	n/a	RECOG_CONF	1960365	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.284	n/a	RECOG_TARGET	1961142	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.978	n/a	RECOG_RESP	1961489	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.83	n/a	RECOG_CONF	1961915	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.256	n/a	RECOG_LURE	1962628	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.78	n/a	RECOG_RESP_VV	1962890	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.53	n/a	RECOG_RESP	1963265	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.15	n/a	RECOG_CONF	1964075	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.668	n/a	RECOG_TARGET	1964834	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.25	n/a	RECOG_RESP	1965125	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.912	n/a	RECOG_CONF	1965456	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.198	n/a	RECOG_TARGET	1966099	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.654	n/a	RECOG_RESP	1966327	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.274	n/a	RECOG_CONF	1966637	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.648	n/a	RECOG_LURE	1967324	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.148	n/a	RECOG_RESP	1967574	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.832	n/a	RECOG_CONF	1967916	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.202	n/a	RECOG_TARGET	1968601	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.734	n/a	RECOG_RESP	1968867	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.352	n/a	RECOG_CONF	1969176	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.824	n/a	RECOG_TARGET	1969912	n/a	LTP086	ltpFR	13	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
