onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1496.926	n/a	REC_WORD	748463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.984	n/a	REC_WORD	748992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.638	n/a	REC_WORD	750319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.032	n/a	REC_WORD	755016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.02	n/a	REC_WORD	755510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.038	n/a	REC_WORD	756019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.722	n/a	REC_WORD	758361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.806	n/a	REC_WORD	760903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.99	n/a	REC_WORD	763995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.404	n/a	REC_WORD	764702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.606	n/a	REC_WORD	765303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.806	n/a	REC_WORD	769903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.808	n/a	REC_WORD_VV	770404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.476	n/a	REC_WORD	770738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.848	n/a	WORD	782424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.73	n/a	WORD	784365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.778	n/a	WORD	786389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.91	n/a	WORD	788455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.006	n/a	WORD	790503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.026	n/a	WORD	792513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.124	n/a	WORD	794562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.286	n/a	WORD	796643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.474	n/a	WORD	798737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.456	n/a	WORD	800728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.42	n/a	WORD	802710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.352	n/a	WORD	804676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.212	n/a	WORD	806606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.064	n/a	WORD	808532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.08	n/a	WORD	810540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.078	n/a	WORD	812539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.83	n/a	REC_START	815415	n/a	LTP214	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.998	n/a	REC_WORD	817999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.726	n/a	REC_WORD	818863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.252	n/a	REC_WORD	819626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.42	n/a	REC_WORD	820210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.762	n/a	REC_WORD	820881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.882	n/a	REC_WORD	821941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.174	n/a	REC_WORD	822587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.36	n/a	REC_WORD	823180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.222	n/a	REC_WORD	826111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.098	n/a	REC_WORD	827549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.502	n/a	REC_WORD	829751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.074	n/a	REC_WORD	831537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.014	n/a	REC_WORD	832507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.948	n/a	REC_WORD	833974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.38	n/a	REC_WORD	843190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.166	n/a	WORD	854583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.066	n/a	WORD	856533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.13	n/a	WORD	858565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.23	n/a	WORD	860615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.094	n/a	WORD	862547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.294	n/a	WORD	864647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.444	n/a	WORD	866722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.56	n/a	WORD	868780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.44	n/a	WORD	870720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.586	n/a	WORD	872793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.522	n/a	WORD	874761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.554	n/a	WORD	876777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.516	n/a	WORD	878758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.518	n/a	WORD	880759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.616	n/a	WORD	882808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.798	n/a	WORD	884899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.652	n/a	REC_START	887826	n/a	LTP214	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.856	n/a	REC_WORD	890428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.754	n/a	REC_WORD	891877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.714	n/a	REC_WORD	893357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.624	n/a	REC_WORD	894312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.336	n/a	REC_WORD	896168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.086	n/a	REC_WORD	897043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.858	n/a	REC_WORD	897929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.418	n/a	REC_WORD	898709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.846	n/a	REC_WORD	899423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.832	n/a	REC_WORD	901416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.598	n/a	REC_WORD	902299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.12	n/a	REC_WORD	903060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.608	n/a	REC_WORD	908804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.714	n/a	REC_WORD	911857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.308	n/a	REC_WORD	912654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	11	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.192	n/a	WORD	927596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.27	n/a	WORD	929635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.206	n/a	WORD	931603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.154	n/a	WORD	933577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.336	n/a	WORD	935668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.252	n/a	WORD	937626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.2	n/a	WORD	939600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.3	n/a	WORD	941650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887.5	n/a	WORD	943750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.564	n/a	WORD	945782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.546	n/a	WORD	947773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.712	n/a	WORD	949856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.844	n/a	WORD	951922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.96	n/a	WORD	953980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.874	n/a	WORD	955937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.97	n/a	WORD	957985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.894	n/a	REC_START	960947	n/a	LTP214	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.844	n/a	REC_WORD	967422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.152	n/a	REC_WORD	970076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.87	n/a	REC_WORD	971935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.282	n/a	REC_WORD	973641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.948	n/a	REC_WORD	975474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.928	n/a	REC_WORD	976464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.284	n/a	REC_WORD	978642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.288	n/a	REC_WORD	980644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.036	n/a	REC_WORD	981518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.368	n/a	REC_WORD_VV	997184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.566	n/a	REST_REWET	998783	n/a	LTP214	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.646	n/a	WORD	1119823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.756	n/a	WORD	1121878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.592	n/a	WORD	1123796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.686	n/a	WORD	1125843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.704	n/a	WORD	1127852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.822	n/a	WORD	1129911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.782	n/a	WORD	1131891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.834	n/a	WORD	1133917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.846	n/a	WORD	1135923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.716	n/a	WORD	1137858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.798	n/a	WORD	1139899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.01	n/a	WORD	1142005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.042	n/a	WORD	1144021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.96	n/a	WORD	1145980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.094	n/a	WORD	1148047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.004	n/a	WORD	1150002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.978	n/a	REC_START	1152989	n/a	LTP214	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.656	n/a	REC_WORD	1154328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.658	n/a	REC_WORD	1154829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.69	n/a	REC_WORD	1155345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.018	n/a	REC_WORD	1156009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.222	n/a	REC_WORD	1156611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.668	n/a	REC_WORD	1157334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.91	n/a	REC_WORD	1159455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.406	n/a	REC_WORD	1163203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.59	n/a	REC_WORD	1163795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.602	n/a	REC_WORD	1164301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.784	n/a	REC_WORD	1164892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.002	n/a	REC_WORD	1165501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.16	n/a	REC_WORD	1166080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.232	n/a	REC_WORD	1167616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
