mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1483694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614439	REC_START	n/a	LTP257	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623440	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	7	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ACORN	3	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717124	SLOW_MSG	n/a	LTP257	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782195	REC_START	n/a	LTP257	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CLAW	319	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876124	SLOW_MSG	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SHELF	1280	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879612	KEY_MSG	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	MONSTER	912	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884195	KEY_MSG	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940853	REC_START	n/a	LTP257	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090038	REC_START	n/a	LTP257	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243343	REC_START	n/a	LTP257	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2350721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400368	REC_START	n/a	LTP257	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
