onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2723.174	n/a	START	1361587	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.004	n/a	PROB	1362002	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2726.718	n/a	PROB	1363359	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2730.862	n/a	PROB	1365431	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2732.512	n/a	PROB	1366256	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2734.034	n/a	PROB	1367017	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2739.174	n/a	STOP	1369587	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.236	n/a	WORD	1370118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.242	n/a	START	1371621	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.19	n/a	PROB	1372095	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2747.22	n/a	PROB	1373610	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2749.042	n/a	PROB	1374521	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2752.148	n/a	PROB	1376074	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2754.044	n/a	PROB	1377022	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2755.636	n/a	PROB	1377818	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2757.608	n/a	PROB	1378804	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2758.952	n/a	STOP	1379476	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.08	n/a	WORD	1380040	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.086	n/a	START	1381543	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.126	n/a	PROB	1382063	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2765.848	n/a	PROB	1382924	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2768.012	n/a	PROB	1384006	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2769.394	n/a	PROB	1384697	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2770.866	n/a	PROB	1385433	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2772.04	n/a	PROB	1386020	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2773.564	n/a	PROB	1386782	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2775.354	n/a	PROB	1387677	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2778.266	n/a	STOP	1389133	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.964	n/a	WORD	1389982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.97	n/a	START	1391485	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.126	n/a	PROB	1392063	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2786.308	n/a	PROB	1393154	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2789.738	n/a	PROB	1394869	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2791.086	n/a	PROB	1395543	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2792.2	n/a	PROB	1396100	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2793.64	n/a	PROB	1396820	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2798.968	n/a	STOP	1399484	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.824	n/a	REC_START	1400412	n/a	LTP120	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.834	n/a	REC_WORD	1401417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.746	n/a	REC_WORD	1402373	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.622	n/a	REC_WORD	1403311	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.788	n/a	REC_WORD	1404894	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.032	n/a	REC_WORD	1408516	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.97	n/a	REC_WORD_VV	1409985	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.13	n/a	REC_WORD_VV	1416565	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.43	n/a	REST_REWET	1438215	n/a	LTP120	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.218	n/a	WORD	1567109	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.188	n/a	WORD	1569094	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.232	n/a	WORD	1571116	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.428	n/a	WORD	1573214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.456	n/a	WORD	1575228	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154.368	n/a	WORD	1577184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158.34	n/a	WORD	1579170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.234	n/a	WORD	1581117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166.23	n/a	WORD	1583115	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.176	n/a	WORD	1585088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.088	n/a	WORD	1587044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.182	n/a	WORD	1589091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182.204	n/a	WORD	1591102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.048	n/a	WORD	1593024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CUB	419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.044	n/a	WORD	1595022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.206	n/a	WORD	1597103	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197.212	n/a	START	1598606	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.394	n/a	PROB	1599197	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3199.824	n/a	PROB	1599912	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3201.49	n/a	PROB	1600745	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3203.53	n/a	PROB	1601765	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3204.966	n/a	STOP	1602483	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.966	n/a	REC_START	1603483	n/a	LTP120	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.448	n/a	REC_WORD	1604224	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.824	n/a	REC_WORD	1604912	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.678	n/a	REC_WORD	1606339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.42	n/a	REC_WORD	1607210	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.93	n/a	REC_WORD	1607965	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.43	n/a	REC_WORD	1609215	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.984	n/a	REC_WORD	1611492	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.934	n/a	REC_WORD	1620467	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.08	n/a	REC_WORD	1621540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.144	n/a	REC_WORD	1627072	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.136	n/a	REC_WORD	1638068	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	11	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.158	n/a	WORD	1647079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.004	n/a	WORD	1649002	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DUNGEON	507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3302.208	n/a	WORD	1651104	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.178	n/a	WORD	1653089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.206	n/a	WORD	1655103	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.31	n/a	WORD	1657155	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3318.306	n/a	WORD	1659153	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.134	n/a	WORD	1661067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.214	n/a	WORD	1663107	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3330.374	n/a	WORD	1665187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3334.436	n/a	WORD	1667218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338.416	n/a	WORD	1669208	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CONVICT	371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.302	n/a	WORD	1671151	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346.148	n/a	WORD	1673074	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350.026	n/a	WORD	1675013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354.14	n/a	WORD	1677070	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.146	n/a	START	1678573	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.968	n/a	PROB	1678984	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3359.434	n/a	PROB	1679717	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3362.962	n/a	PROB	1681481	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3363.944	n/a	PROB	1681972	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3366.634	n/a	PROB	1683317	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3367.674	n/a	PROB	1683837	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3369.68	n/a	PROB	1684840	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3373.146	n/a	STOP	1686573	n/a	LTP120	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.998	n/a	REC_START	1687499	n/a	LTP120	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.882	n/a	REC_WORD	1687941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.058	n/a	REC_WORD	1688529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.59	n/a	REC_WORD	1689295	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.026	n/a	REC_WORD	1690013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.514	n/a	REC_WORD	1690757	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.896	n/a	REC_WORD	1691448	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.292	n/a	REC_WORD	1692146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.798	n/a	REC_WORD	1692899	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.692	n/a	REC_WORD	1694346	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.08	n/a	REC_WORD	1695040	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.4	n/a	REC_WORD	1697200	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.026	n/a	REC_WORD	1698013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	11	12	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.35	n/a	REC_START	1738175	n/a	LTP120	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.382	n/a	RECOG_LURE	1738191	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.538	n/a	RECOG_RESP	1738769	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.51	n/a	RECOG_CONF	1739255	n/a	LTP120	ltpFR	11	1	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.994	n/a	RECOG_TARGET	1739997	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.796	n/a	RECOG_RESP	1740398	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.544	n/a	RECOG_CONF	1740772	n/a	LTP120	ltpFR	11	1	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.848	n/a	RECOG_TARGET	1741424	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.4	n/a	RECOG_RESP	1741700	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.078	n/a	RECOG_CONF	1742039	n/a	LTP120	ltpFR	11	1	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.464	n/a	RECOG_TARGET	1742732	n/a	LTP120	ltpFR	11	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.104	n/a	RECOG_RESP	1743052	n/a	LTP120	ltpFR	11	1	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.762	n/a	RECOG_CONF	1743381	n/a	LTP120	ltpFR	11	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.178	n/a	RECOG_TARGET	1744089	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.748	n/a	RECOG_RESP	1744374	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.416	n/a	RECOG_CONF	1744708	n/a	LTP120	ltpFR	11	1	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.806	n/a	RECOG_LURE	1745403	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.422	n/a	RECOG_RESP	1745711	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.11	n/a	RECOG_CONF	1746055	n/a	LTP120	ltpFR	11	1	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.396	n/a	RECOG_TARGET	1746698	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.37	n/a	RECOG_RESP	1747185	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.102	n/a	RECOG_CONF	1747551	n/a	LTP120	ltpFR	11	1	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.576	n/a	RECOG_TARGET	1748288	n/a	LTP120	ltpFR	11	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.124	n/a	RECOG_RESP	1748562	n/a	LTP120	ltpFR	11	1	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.786	n/a	RECOG_CONF	1748893	n/a	LTP120	ltpFR	11	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.132	n/a	RECOG_LURE	1749566	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.906	n/a	RECOG_RESP	1749953	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
