mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
595517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	COWBOY	395	n/a	n/a	0	0	0
596411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
597255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
598046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
604133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
604968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
607170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
669236	DISTRACTOR	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
669236	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
669252	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
670651	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
672466	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	17	6	7	4
674465	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	10	1	4	5
675681	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	14	5	1	8
678430	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	19	9	4	6
679813	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	3	2
681162	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
682811	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	1	6	1
683894	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	4	1
685244	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	4	1
686493	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
688059	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	13	1	4	8
689541	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	11	7	2	2
690791	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	25	9	7	9
692665	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
694307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
696888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
699536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
702102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
704634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
707133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
709714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
712264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
714812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
717561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
720393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
722941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
725607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
728155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RAFT	1159	n/a	n/a	0	0	0
730654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
733203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
735818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
738617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
741099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	COUNTRY	388	n/a	n/a	0	0	0
743914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
746446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
748962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
751710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
754327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
755942	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
757031	DISTRACTOR	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
757041	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	16	4	6	6
759040	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
761022	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	5	1	9
762588	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	16	6	1	9
763871	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	18	6	6	6
765104	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
766370	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	23	7	7	9
767952	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	6	5	4
770418	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	17	6	2	9
772017	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	11	3	7	1
773200	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	9	1	4	4
774432	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	1	6	8
775815	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
777414	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	11	6	3	2
779266	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
781813	REC_START	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
783494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
785025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
788242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
788961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
789789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
790551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
791184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
793208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
794754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
797319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
798200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
798953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
800520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
801263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
802038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
802674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
807623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
842212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
845543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RAFT	1159	n/a	n/a	0	0	0
850459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
872268	DISTRACTOR	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
872268	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
872285	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	13	5	7	1
875099	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	18	3	7	8
876615	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	23	5	9	9
878198	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	12	3	2	7
879580	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	7	5	1	1
880713	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	10	2	1	7
881879	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	19	6	8	5
883578	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	18	8	9	1
884927	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
886377	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
887543	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	16	7	2	7
888942	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
890508	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	12	1	6	5
891857	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	14	1	4	9
896268	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
897272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
899837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
902303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
904934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
907650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
910332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
913130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
915929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
918428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
920876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
923558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
926208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
928756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
931272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CRAB	397	n/a	n/a	0	0	0
933770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PERMIT	1051	n/a	n/a	0	0	0
936352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
938784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
941449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
944098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
946530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
948979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
951461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
954227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
956859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
958475	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
959386	DISTRACTOR	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
959390	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	21	3	9	9
960790	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	4	5	4
962972	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	15	2	8	5
964289	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	20	2	9	9
965537	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	18	1	8	9
967203	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	9	4	1	4
968619	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	22	7	9	6
970485	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	9	2	2	5
971801	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
973434	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
975433	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	11	6	4	1
976549	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	3	4	6
977865	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	14	4	5	5
979064	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	9	1	3
982465	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
984247	REC_START	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
984699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
985414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
986165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
986775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
988322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
989082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
989851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
990569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
991297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
992919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1001272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1002159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
1012254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1017142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
1018494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1074683	DISTRACTOR	n/a	LTP334	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1074684	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1074700	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	18	3	8	7
1076099	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	15	7	1	7
1077449	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	8	2	1	5
1078598	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1080497	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	15	3	8	4
1081980	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	7	3	1	3
1083263	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	16	8	1	7
1084945	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1087160	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	17	7	4	6
1088510	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	15	5	7	3
1089826	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	10	8	1	1
1090925	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	18	8	5	5
1092309	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	24	9	6	9
1094190	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	21	4	9	8
1096290	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	11	5	4	2
1098057	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1099771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1102420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	SHARK	1275	n/a	n/a	0	0	0
1105135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1107634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1110066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1112598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1115080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1117845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1120361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1122826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1125575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1128308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1130922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1133487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1136003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1138768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1141334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1143832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1146531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	MAILBOX	857	n/a	n/a	0	0	0
1149264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1152078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1154694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1157327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1160074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1161690	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1162845	DISTRACTOR	n/a	LTP334	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1162856	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	16	4	5	7
1164605	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	17	9	3	5
1166171	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	3	1	1	1
1167337	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	10	1	8	1
1168470	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	25	8	8	7
1170003	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	18	9	7	2
1172818	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	16	3	9	4
1175583	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	10	4	3	3
1177283	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	14	5	6	3
1179015	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	14	5	5	4
1180014	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
1181564	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	7	2	3	2
1184129	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	10	2	1	7
1185234	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1187544	REC_START	n/a	LTP334	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1188590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1190566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1191765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1192361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1194620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1195755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1196771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1201587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1202632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1203443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1204506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1206348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1213449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	MAILBOX	857	n/a	n/a	0	0	0
1214355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1215543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
