onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2035.702	n/a	WORD	1017851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.896	n/a	WORD	1019948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.056	n/a	WORD	1022028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.118	n/a	WORD	1024059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.03	n/a	WORD	1026015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.788	n/a	REC_START	1028894	n/a	LTP231	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.484	n/a	REC_WORD	1029742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.6	n/a	REC_WORD	1030300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.364	n/a	REC_WORD	1030682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.364	n/a	REC_WORD_VV	1031182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.454	n/a	REC_WORD	1032727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.454	n/a	REC_WORD_VV	1033227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.776	n/a	REC_WORD	1033388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.02	n/a	REC_WORD	1034010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.506	n/a	REC_WORD	1035753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.346	n/a	REC_WORD	1043173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.14	n/a	WORD	1072570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.986	n/a	WORD	1074493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.096	n/a	WORD	1076548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.04	n/a	WORD	1078520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.218	n/a	WORD	1080609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.294	n/a	WORD	1082647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.304	n/a	WORD	1084652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.514	n/a	WORD	1086757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.358	n/a	WORD	1088679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.486	n/a	WORD	1090743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.43	n/a	WORD	1092715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.308	n/a	WORD	1094654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.502	n/a	WORD	1096751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197.43	n/a	WORD	1098715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.574	n/a	WORD	1100787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.668	n/a	WORD	1102834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.492	n/a	REC_START	1105746	n/a	LTP231	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.236	n/a	REC_WORD	1106118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.98	n/a	REC_WORD	1106490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.066	n/a	REC_WORD	1107033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.874	n/a	REC_WORD	1111937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.758	n/a	REC_WORD	1112379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.734	n/a	REC_WORD	1121867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.712	n/a	REC_WORD	1127856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.098	n/a	REST_REWET	1143549	n/a	LTP231	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.334	n/a	WORD	1282667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.346	n/a	WORD	1284673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.44	n/a	WORD	1286720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.534	n/a	WORD	1288767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.378	n/a	WORD	1290689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.322	n/a	WORD	1292661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.532	n/a	WORD	1294766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.66	n/a	WORD	1296830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.77	n/a	WORD	1298885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.882	n/a	WORD	1300941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.792	n/a	WORD	1302896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.952	n/a	WORD	1304976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.964	n/a	WORD	1306982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.892	n/a	WORD	1308946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.068	n/a	WORD	1311034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.23	n/a	WORD	1313115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632.188	n/a	REC_START	1316094	n/a	LTP231	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.654	n/a	REC_WORD	1316827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.306	n/a	REC_WORD	1317153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.306	n/a	REC_WORD_VV	1317653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.334	n/a	REC_WORD	1322167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.004	n/a	REC_WORD_VV	1324002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.004	n/a	REC_WORD_VV	1324502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.896	n/a	REC_WORD	1324948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.896	n/a	REC_WORD_VV	1325448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.702	n/a	REC_WORD	1325851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.652	n/a	REC_WORD	1326826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.218	n/a	WORD	1356109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.046	n/a	WORD	1358023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.974	n/a	WORD	1359987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.084	n/a	WORD	1362042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.978	n/a	WORD	1363989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.806	n/a	WORD	1365903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.75	n/a	WORD	1367875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.694	n/a	WORD	1369847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.738	n/a	WORD	1371869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.898	n/a	WORD	1373949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.878	n/a	WORD	1375939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.054	n/a	WORD	1378027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.098	n/a	WORD	1380049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.976	n/a	WORD	1381988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.102	n/a	WORD	1384051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.964	n/a	WORD	1385982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.656	n/a	REC_START	1388828	n/a	LTP231	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.246	n/a	REC_WORD	1389623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.246	n/a	REC_WORD_VV	1390123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.672	n/a	REC_WORD	1390836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.672	n/a	REC_WORD_VV	1391336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.318	n/a	REC_WORD	1391659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.07	n/a	REC_WORD	1402035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.232	n/a	REC_WORD	1402616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.892	n/a	REC_WORD	1406946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.21	n/a	REC_WORD	1407605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.468	n/a	WORD	1434734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.428	n/a	WORD	1436714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.59	n/a	WORD	1438795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.784	n/a	WORD	1440892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.944	n/a	WORD	1442972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.922	n/a	WORD	1444961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.95	n/a	WORD	1446975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.078	n/a	WORD	1449039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.238	n/a	WORD	1451119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.364	n/a	WORD	1453182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.276	n/a	WORD	1455138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.436	n/a	WORD	1457218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.612	n/a	WORD	1459306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.724	n/a	WORD	1461362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.834	n/a	WORD	1463417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.796	n/a	WORD	1465398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.754	n/a	REC_START	1468377	n/a	LTP231	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.654	n/a	REC_WORD	1469327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.782	n/a	REC_WORD	1469891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.968	n/a	REC_WORD	1470484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.536	n/a	REC_WORD	1471268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.176	n/a	REC_WORD	1472088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.266	n/a	REC_WORD	1474133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.53	n/a	REC_WORD	1474765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.886	n/a	REC_WORD	1475443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.732	n/a	REC_WORD	1476366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.84	n/a	REC_WORD	1476920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.012	n/a	REC_WORD	1477506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.562	n/a	REC_WORD_VV	1478281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.53	n/a	REC_WORD	1478765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.574	n/a	REC_WORD	1482787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.672	n/a	REC_WORD	1483336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.742	n/a	REC_WORD	1484371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.742	n/a	REC_WORD_VV	1484871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.438	n/a	WORD	1512719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.314	n/a	WORD	1514657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.358	n/a	WORD	1516679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.42	n/a	WORD	1518710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.514	n/a	WORD	1520757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.676	n/a	WORD	1522838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
