onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1798.342	n/a	REC_WORD	899171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1799.664	n/a	REC_WORD	899832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1800.884	n/a	REC_WORD	900442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1802.53	n/a	REC_WORD	901265	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1815.726	n/a	REC_WORD	907863	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1816.75	n/a	REC_WORD	908375	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1818.618	n/a	REC_WORD	909309	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1871.992	n/a	DISTRACTOR	935996	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1871.992	n/a	START	935996	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1872.008	n/a	PROB	936004	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	11	7	3	1
1873.81	n/a	PROB	936905	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	10	2	1	7
1875.86	n/a	PROB	937930	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	17	3	5	9
1877.862	n/a	PROB	938931	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	15	9	2	4
1879.68	n/a	PROB	939840	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	14	2	7	5
1881.532	n/a	PROB	940766	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	16	8	1	7
1885.154	n/a	PROB	942577	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
1887.138	n/a	PROB	943569	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	16	3	9	4
1893.608	n/a	PROB	946804	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	11	2	1	8
1895.482	n/a	STOP	947741	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1896.812	n/a	WORD	948406	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1899.534	n/a	WORD	949767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1902.35	n/a	WORD	951175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1904.968	n/a	WORD	952484	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1907.568	n/a	WORD	953784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1910.038	n/a	WORD	955019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1912.572	n/a	WORD	956286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1915.226	n/a	WORD	957613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1917.962	n/a	WORD	958981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1920.768	n/a	WORD	960384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1923.27	n/a	WORD	961635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1926.018	n/a	WORD	963009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	PICNIC	1060	n/a	n/a	0	0	0
1928.542	n/a	WORD	964271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1931.26	n/a	WORD	965630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	CRICKET	408	n/a	n/a	0	0	0
1933.84	n/a	WORD	966920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1936.648	n/a	WORD	968324	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1939.384	n/a	WORD	969692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
1942.03	n/a	WORD	971015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1944.782	n/a	WORD	972391	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1947.218	n/a	WORD	973609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	DRAWING	494	n/a	n/a	0	0	0
1950.026	n/a	WORD	975013	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ROBBER	1197	n/a	n/a	0	0	0
1952.528	n/a	WORD	976264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1955.29	n/a	WORD	977645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1958.024	n/a	WORD	979012	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1959.636	n/a	START	979818	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960.73	n/a	DISTRACTOR	980365	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1960.736	n/a	PROB	980368	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	8	2	3	3
1963.896	n/a	PROB	981948	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	13	2	8	3
1966.63	n/a	PROB	983315	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	19	6	8	5
1968.95	n/a	PROB	984475	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	12	3	7	2
1970.452	n/a	PROB	985226	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	21	5	9	7
1974.77	n/a	PROB	987385	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	5	2	2	1
1976.588	n/a	PROB	988294	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	23	9	6	8
1979.358	n/a	PROB	989679	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	11	4	1	6
1983.636	n/a	STOP	991818	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985.396	n/a	REC_START	992698	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1986.83	n/a	REC_WORD	993415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1988.446	n/a	REC_WORD	994223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1989.732	n/a	REC_WORD	994866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1991.26	n/a	REC_WORD	995630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1992.674	n/a	REC_WORD	996337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1994.206	n/a	REC_WORD	997103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1995.83	n/a	REC_WORD	997915	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1997.258	n/a	REC_WORD	998629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1998.67	n/a	REC_WORD	999335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
2000.178	n/a	REC_WORD	1000089	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	PICNIC	1060	n/a	n/a	0	0	0
2001.77	n/a	REC_WORD	1000885	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
2003.112	n/a	REC_WORD	1001556	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	ROBBER	1197	n/a	n/a	0	0	0
2004.604	n/a	REC_WORD	1002302	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
2006.556	n/a	REC_WORD	1003278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
2008.298	n/a	REC_WORD	1004149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	DRAWING	494	n/a	n/a	0	0	0
2014.474	n/a	REC_WORD	1007237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
2015.956	n/a	REC_WORD	1007978	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
2034.724	n/a	REC_WORD	1017362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	CRICKET	408	n/a	n/a	0	0	0
2035.984	n/a	REC_WORD	1017992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
2061.938	n/a	REST_REWET	1030969	n/a	LTP316	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2348.13	n/a	WORD	1174065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	KITCHEN	778	n/a	n/a	0	0	0
2350.798	n/a	WORD	1175399	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2353.432	n/a	WORD	1176716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2355.954	n/a	WORD	1177977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	SUPPER	1411	n/a	n/a	0	0	0
2358.504	n/a	WORD	1179252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	COD	340	n/a	n/a	0	0	0
2361.306	n/a	WORD	1180653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	HERO	706	n/a	n/a	0	0	0
2364.076	n/a	WORD	1182038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2366.828	n/a	WORD	1183414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
2369.414	n/a	WORD	1184707	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	XEROX	1628	n/a	n/a	0	0	0
2371.916	n/a	WORD	1185958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	STOVE	1388	n/a	n/a	0	0	0
2374.634	n/a	WORD	1187317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	CAFE	216	n/a	n/a	0	0	0
2377.09	n/a	WORD	1188545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
2379.554	n/a	WORD	1189777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	LADDER	793	n/a	n/a	0	0	0
2382.272	n/a	WORD	1191136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2384.858	n/a	WORD	1192429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2387.444	n/a	WORD	1193722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	SNAIL	1332	n/a	n/a	0	0	0
2389.896	n/a	WORD	1194948	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	GAZELLE	628	n/a	n/a	0	0	0
2392.352	n/a	WORD	1196176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
2394.816	n/a	WORD	1197408	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2397.552	n/a	WORD	1198776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	CAPTIVE	240	n/a	n/a	0	0	0
2400.038	n/a	WORD	1200019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	VICTIM	1562	n/a	n/a	0	0	0
2402.51	n/a	WORD	1201255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	TUBA	1515	n/a	n/a	0	0	0
2405.074	n/a	WORD	1202537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2407.826	n/a	WORD	1203913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2409.434	n/a	START	1204717	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2410.232	n/a	DISTRACTOR	1205116	n/a	LTP316	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2410.244	n/a	PROB	1205122	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	14	6	6	2
2412.312	n/a	PROB	1206156	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	15	2	5	8
2415.184	n/a	PROB	1207592	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	5	2	2	1
2416.968	n/a	PROB	1208484	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	15	8	1	6
2418.5	n/a	PROB	1209250	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	13	3	1	9
2423.938	n/a	PROB	1211969	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	17	8	4	5
2425.94	n/a	PROB	1212970	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	18	9	2	7
2427.84	n/a	PROB	1213920	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	19	8	2	9
2429.61	n/a	PROB	1214805	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	12	5	1	6
2431.428	n/a	PROB	1215714	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	18	8	5	5
2433.204	n/a	STOP	1216602	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2435.346	n/a	REC_START	1217673	n/a	LTP316	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2437.992	n/a	REC_WORD	1218996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	KITCHEN	778	n/a	n/a	0	0	0
2439.08	n/a	REC_WORD	1219540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2441.876	n/a	REC_WORD	1220938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2443.908	n/a	REC_WORD	1221954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
2445.446	n/a	REC_WORD	1222723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2447.148	n/a	REC_WORD	1223574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2448.778	n/a	REC_WORD	1224389	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	COD	340	n/a	n/a	0	0	0
2450.424	n/a	REC_WORD	1225212	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	HERO	706	n/a	n/a	0	0	0
2451.944	n/a	REC_WORD	1225972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	VICTIM	1562	n/a	n/a	0	0	0
2453.416	n/a	REC_WORD	1226708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	CAPTIVE	240	n/a	n/a	0	0	0
2454.766	n/a	REC_WORD	1227383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2456.718	n/a	REC_WORD	1228359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2458.142	n/a	REC_WORD	1229071	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	SNAIL	1332	n/a	n/a	0	0	0
2459.892	n/a	REC_WORD	1229946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	GAZELLE	628	n/a	n/a	0	0	0
2495.946	n/a	REC_WORD	1247973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2498.01	n/a	REC_WORD	1249005	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2525.768	n/a	DISTRACTOR	1262884	n/a	LTP316	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2525.77	n/a	START	1262885	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2525.782	n/a	PROB	1262891	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	9	6	2	1
2528.436	n/a	PROB	1264218	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	15	1	9	5
2529.85	n/a	PROB	1264925	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	15	4	8	3
2531.352	n/a	PROB	1265676	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	13	6	5	2
2533.002	n/a	PROB	1266501	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	20	2	9	9
2535.222	n/a	PROB	1267611	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	19	2	8	9
2537.84	n/a	PROB	1268920	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	18	6	9	3
2540.744	n/a	PROB	1270372	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	9	6	2	1
2542.378	n/a	PROB	1271189	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	13	5	7	1
2545.08	n/a	PROB	1272540	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	13	1	9	3
2546.502	n/a	PROB	1273251	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	15	3	6	6
2548.558	n/a	STOP	1274279	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2550.602	n/a	WORD	1275301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2553.272	n/a	WORD	1276636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2555.84	n/a	WORD	1277920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2558.66	n/a	WORD	1279330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CORAL	378	n/a	n/a	0	0	0
2561.18	n/a	WORD	1280590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2563.764	n/a	WORD	1281882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	PORTRAIT	1111	n/a	n/a	0	0	0
2566.198	n/a	WORD	1283099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	GARDEN	623	n/a	n/a	0	0	0
2568.668	n/a	WORD	1284334	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	HEDGE	699	n/a	n/a	0	0	0
2571.172	n/a	WORD	1285586	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	AIRPORT	13	n/a	n/a	0	0	0
2573.956	n/a	WORD	1286978	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2576.608	n/a	WORD	1288304	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2579.21	n/a	WORD	1289605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2581.762	n/a	WORD	1290881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CRITIC	410	n/a	n/a	0	0	0
2584.546	n/a	WORD	1292273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2587.2	n/a	WORD	1293600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2589.718	n/a	WORD	1294859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2592.504	n/a	WORD	1296252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CARRIAGE	248	n/a	n/a	0	0	0
2595.288	n/a	WORD	1297644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	OUTFIT	988	n/a	n/a	0	0	0
2597.892	n/a	WORD	1298946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	COOK	372	n/a	n/a	0	0	0
2600.494	n/a	WORD	1300247	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	BUTCHER	203	n/a	n/a	0	0	0
2603.096	n/a	WORD	1301548	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	LILY	821	n/a	n/a	0	0	0
2605.582	n/a	WORD	1302791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	MESSAGE	888	n/a	n/a	0	0	0
2608.264	n/a	WORD	1304132	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	STAMP	1370	n/a	n/a	0	0	0
2610.784	n/a	WORD	1305392	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2612.388	n/a	START	1306194	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2613.532	n/a	DISTRACTOR	1306766	n/a	LTP316	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2613.536	n/a	PROB	1306768	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	20	7	8	5
2616.754	n/a	PROB	1308377	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	13	4	7	2
2618.89	n/a	PROB	1309445	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	17	3	7	7
2622.442	n/a	PROB	1311221	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	17	8	4	5
2624.21	n/a	PROB	1312105	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	15	7	3	5
2625.714	n/a	PROB	1312857	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	12	2	8	2
2627.748	n/a	PROB	1313874	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	16	4	4	8
2629.866	n/a	PROB	1314933	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	14	8	3	3
2631.75	n/a	PROB	1315875	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	11	1	8	2
2634.018	n/a	PROB	1317009	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	18	4	9	5
2636.048	n/a	STOP	1318024	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2638.24	n/a	REC_START	1319120	n/a	LTP316	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2639.982	n/a	REC_WORD	1319991	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2641.352	n/a	REC_WORD	1320676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2642.596	n/a	REC_WORD	1321298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CORAL	378	n/a	n/a	0	0	0
2643.952	n/a	REC_WORD	1321976	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2645.706	n/a	REC_WORD	1322853	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	PORTRAIT	1111	n/a	n/a	0	0	0
2647.152	n/a	REC_WORD	1323576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	GARDEN	623	n/a	n/a	0	0	0
2649.26	n/a	REC_WORD	1324630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2650.208	n/a	REC_WORD	1325104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2651.59	n/a	REC_WORD	1325795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	LILY	821	n/a	n/a	0	0	0
2652.942	n/a	REC_WORD	1326471	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2654.4	n/a	REC_WORD	1327200	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	AIRPORT	13	n/a	n/a	0	0	0
2655.712	n/a	REC_WORD	1327856	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2657.044	n/a	REC_WORD	1328522	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2658.288	n/a	REC_WORD	1329144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	CRITIC	410	n/a	n/a	0	0	0
2659.59	n/a	REC_WORD	1329795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	10	COOK	372	n/a	n/a	0	0	0
