mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1758952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772931	REC_START	n/a	LTP233	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1801191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921934	REC_START	n/a	LTP233	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1923470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1924787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1925630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1926573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1927491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1928484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1929487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1932210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1933288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1934146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1948149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1956171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1963385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	n/a	DOOR KNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1997577	REST_REWET	n/a	LTP233	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	WHISTLE	1606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633014	REC_START	n/a	LTP233	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2634924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2637119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2638895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2640222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2642313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2648429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a
2714964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781725	REC_START	n/a	LTP233	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2800657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926286	REC_START	n/a	LTP233	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2928291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2931095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2936418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2938982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2941416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2944415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2948161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2949747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2954816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2956397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2964120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3021151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	ACTRESS	6	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	16	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
