mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	FLASK	576	n/a	n/a	0	0	0
667315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
670098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
672879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
675511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
678043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
680542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
683109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
685840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
688305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
690754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	STAPLE	1371	n/a	n/a	0	0	0
693387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
696186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	PRIMATE	1123	n/a	n/a	0	0	0
698651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
701383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
704149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	ATLAS	53	n/a	n/a	0	0	0
706747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	WORLD	1622	n/a	n/a	0	0	0
709479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
712162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
714677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
717476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
719974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	MAILMAN	858	n/a	n/a	0	0	0
722740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	CYCLONE	431	n/a	n/a	0	0	0
725190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
726805	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727853	DISTRACTOR	n/a	LTP354	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
727871	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	24	7	9	8
729437	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	12	3	2	7
730420	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
731802	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	14	7	4	3
733002	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	11	7	1	3
734285	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	17	6	3	8
735817	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
737017	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	24	7	9	8
737916	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	18	3	6	9
738866	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	16	9	6	1
739732	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
740765	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
741915	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	22	8	7	7
743281	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	16	8	4	4
744380	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	25	9	9	7
746013	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	14	4	4	6
747062	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	9	1	6	2
748263	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	11	3	7	1
749212	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	9	3	2	4
750415	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752577	REC_START	n/a	LTP354	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
755367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
760652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
761879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	ATLAS	53	n/a	n/a	0	0	0
806248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
806932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
808467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
809467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
811790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
812667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	4	PRIMATE	1123	n/a	n/a	0	0	0
843019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
845784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	HERO	706	n/a	n/a	0	0	0
848300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	STAR	1373	n/a	n/a	0	0	0
850999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
853431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
855863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
858412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
860928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
863743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
866193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
868857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
871473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
874106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
876570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
879069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
881618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
884151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
886832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
889531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
892363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
894879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
897344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
900094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
902625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
904242	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905329	DISTRACTOR	n/a	LTP354	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
905341	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	12	2	1	8
907007	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	12	4	3	5
909872	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	21	8	5	8
911055	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	11	5	4	2
912304	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	20	9	7	4
914503	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	10	2	3	5
915669	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	13	9	2	2
916586	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
917518	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
918435	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	12	1	2	9
920001	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	16	3	6	7
920984	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	15	9	3	3
922716	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	16	7	7	2
925032	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	15	5	4	6
926315	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	13	2	2	9
927214	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930181	REC_START	n/a	LTP354	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
932428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
935098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
938433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
939458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
945697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
947855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
953269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
957203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
958724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
972143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
976339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
1020622	DISTRACTOR	n/a	LTP354	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1020622	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1020639	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1022089	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	17	8	8	1
1023205	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	11	4	3	4
1025237	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	23	7	8	8
1028203	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	5	1	2	2
1029169	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	16	4	6	6
1030284	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1032483	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	26	9	9	8
1033766	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	15	5	5	5
1034666	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	8	3	2	3
1037015	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	20	6	8	6
1038314	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	21	9	9	3
1039597	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	18	8	7	3
1040796	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	11	3	4	4
1042079	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	18	5	4	9
1043137	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GYMNAST	675	n/a	n/a	0	0	0
1048459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1051058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1053607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1056389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1058855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1061453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1064103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1066851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1069500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	ICEBERG	731	n/a	n/a	0	0	0
1071999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1074448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1077080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1079512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1081944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1084460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1086959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1089707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1092241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GRIZZLY	662	n/a	n/a	0	0	0
1094705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1097387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GARLIC	624	n/a	n/a	0	0	0
1100154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	DOUGHNUT	490	n/a	n/a	0	0	0
1102735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1105384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1107000	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107923	DISTRACTOR	n/a	LTP354	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1107933	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	13	1	7	5
1109348	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1111597	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	23	8	9	6
1113248	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	1	9	4
1114746	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	23	9	7	9
1116312	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	24	8	7	9
1118028	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	4	3	7
1119727	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	12	3	4	5
1121161	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	15	6	5	4
1122260	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	15	3	8	4
1123459	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	2	6	6
1124558	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	1	5	8
1125741	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	5	2	7
1127241	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	14	8	2	4
1128673	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	18	1	8	9
1129707	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132922	REC_START	n/a	LTP354	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1135493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1136585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1139056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GYMNAST	675	n/a	n/a	0	0	0
1139942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1141689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1143207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1144513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1146899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	ICEBERG	731	n/a	n/a	0	0	0
1149815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	TROUT	1511	n/a	n/a	0	0	0
1151115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	GRIZZLY	662	n/a	n/a	0	0	0
1154867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1155943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1169308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1170326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1223347	DISTRACTOR	n/a	LTP354	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1223347	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223364	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	6	3	2	1
1224930	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	7	1	2	4
1227745	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	15	1	5	9
1229444	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	12	3	8	1
1230410	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	18	4	7	7
1231560	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	14	2	3	9
1232943	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	12	9	2	1
1234126	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1235093	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	10	2	2	6
1236874	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1237790	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	11	1	1	9
1238673	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	16	8	3	5
1239756	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	22	8	5	9
1242688	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	14	7	4	3
1243871	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	23	8	6	9
1245337	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	9	5	3	1
1246639	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1250885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	SHARK	1275	n/a	n/a	0	0	0
1253467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CURTAIN	427	n/a	n/a	0	0	0
1255982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	MARKET	871	n/a	n/a	0	0	0
1258781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1261413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1264096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1266561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1271925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	MAILBOX	857	n/a	n/a	0	0	0
1274690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1277339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1279838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1282487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1285019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1287535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1290234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1292849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	HAND	683	n/a	n/a	0	0	0
1295564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	PORK	1108	n/a	n/a	0	0	0
1298330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	SAUSAGE	1238	n/a	n/a	0	0	0
1300895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1303427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1306244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1308908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
1310524	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311618	DISTRACTOR	n/a	LTP354	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1311624	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	19	8	5	6
1313973	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	19	7	5	7
1315672	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	20	7	9	4
1318721	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	17	5	9	3
1321769	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	12	13	6	6	1
