mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
604068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
607508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
637929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
667567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
670309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
673056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
675574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
678267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
680712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
683513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
686150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
688942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
691503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
694179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
696957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
699400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
701929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
704581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DINER	467	n/a	n/a	0	0	0
707125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
709718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
712513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ELBOW	520	n/a	n/a	0	0	0
714948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
717466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
720235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
722895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
725548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
728226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
729834	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730793	DISTRACTOR	n/a	LTP323	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
730802	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	8	4	5
733037	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
734489	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	3	5	9
736439	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	16	8	5	3
738541	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	20	3	9	8
742126	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	24	8	8	8
743861	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	8	2	7
745347	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	17	9	6	2
747616	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	9	6	1	2
749049	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	10	4	1	5
750851	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	21	6	9	6
753385	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755622	REC_START	n/a	LTP323	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
761939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
762688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
763688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
763973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
767124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
767737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
772087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	FRIAR	605	n/a	n/a	0	0	0
773605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
776742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
781760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
785515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
787083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DINER	467	n/a	n/a	0	0	0
788662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
792583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
795180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ELBOW	520	n/a	n/a	0	0	0
796799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
798085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
799085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
811864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	WAGON	1578	n/a	n/a	0	0	0
822692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
846094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
848579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
851166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
853900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
856369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
858855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
861422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
864125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
866795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
869313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
871764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
874484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
877007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
879788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
882207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TERMITE	1451	n/a	n/a	0	0	0
884709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SCULPTURE	1258	n/a	n/a	0	0	0
887327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
890012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
892514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
895133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
897724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GOBLIN	645	n/a	n/a	0	0	0
900455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
902990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
905558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
907166	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908044	DISTRACTOR	n/a	LTP323	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
908050	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
910528	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	2	7	4
913047	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
914617	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	10	2	7	1
916883	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
918416	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	17	7	8	2
919969	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	18	9	8	1
922005	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	15	8	5	2
923622	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	11	2	4	5
925057	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	12	5	1	6
926491	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	11	3	4	4
929027	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
930840	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933098	REC_START	n/a	LTP323	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
940602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
941502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
942965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
943721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
944518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
947975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
948759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
949625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
952446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BANJO	82	n/a	n/a	0	0	0
953163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
953945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
956354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
959887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	GOBLIN	645	n/a	n/a	0	0	0
960784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
961519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
962530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
964235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
965235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
989864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1001001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1001653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
1002119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1023570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1026019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1028572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1031140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1033676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1036261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1038814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1041633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1044286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1046838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1049439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1052075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1054711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1057180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1059715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1062268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1065020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1067555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1070341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1073043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1075696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SLOPE	1328	n/a	n/a	0	0	0
1078247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1081033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1083618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1085238	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086127	DISTRACTOR	n/a	LTP323	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1086137	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	23	9	8	6
1089121	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	111	4	6	1
1090858	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	16	7	4	5
1093309	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	10	4	3	3
1094909	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1096895	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	19	4	9	6
1098479	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1100213	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1102431	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	16	6	7	3
1103683	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1105435	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	18	6	4	8
1109238	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111090	REC_START	n/a	LTP323	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1111328	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1112823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1113325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1113782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1114468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1116028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PILOT	1070	n/a	n/a	0	0	0
1116959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1118848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1119617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1120702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1121526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1125887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1126887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1128700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1132239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	POUND	-1	n/a	n/a	0	0	0
1133058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1164249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1201513	DISTRACTOR	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1201513	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201529	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	18	3	7	8
1203697	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1205717	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	19	4	9	6
1207551	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	14	1	5	8
1209435	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	18	4	9	5
1211320	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1212938	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1214073	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	22	8	9	5
1216590	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	19	9	1	9
1218809	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	17	8	7	2
1220927	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	10	1	6	3
1222512	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	16	4	5	7
1224235	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1228980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1231782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1234218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1236653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1239159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1241957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1244493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CROWN	415	n/a	n/a	0	0	0
1246983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1249748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1252500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1255152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1257671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1260377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1263109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1265544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1268046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1270499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1273087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	BANK	83	n/a	n/a	0	0	0
1275720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1278255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1281041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1283594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1286229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1287848	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288699	DISTRACTOR	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1288715	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	14	3	4	7
1290919	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	19	5	9	5
