mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2223049	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227188	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231320	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235460	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239517	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243550	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247690	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251589	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257478	REC_START	n/a	LTP134	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333068	REST_REWET	n/a	LTP134	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030020	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033985	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037875	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042024	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045989	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050013	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054069	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057918	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062008	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066048	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069947	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073912	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082109	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089815	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095680	REC_START	n/a	LTP134	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192620	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200650	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204599	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208573	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212655	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216853	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3220818	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3224900	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3229082	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232964	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236954	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3241053	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3245043	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250925	REC_START	n/a	LTP134	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338685	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342608	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3346522	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3350697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3354612	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3358443	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362384	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366274	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370347	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374354	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378486	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382594	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386593	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390566	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394731	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398796	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404477	REC_START	n/a	LTP134	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491362	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3495503	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3499410	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503584	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507523	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3511464	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3515470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519336	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	CEMETERY	269	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3520711	KEY_MSG	n/a	LTP134	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523169	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3527325	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531307	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3535513	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3539580	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3543753	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3547610	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3551734	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3557414	REC_START	n/a	LTP134	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724548	REC_START	n/a	LTP134	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3860828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3876956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3907287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
