mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126017	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133880	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138038	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142170	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146327	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150275	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154191	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162221	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166370	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170243	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174175	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178140	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186137	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192086	REC_START	n/a	LTP128	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315325	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319223	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323439	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327570	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331577	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335659	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339682	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343797	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347971	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	MARGARINE	868	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350204	KEY_MSG	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352677	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356859	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360733	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364806	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368821	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372638	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376595	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382318	REC_START	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	MARGARINE	868	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2400247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457898	REST_REWET	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741081	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749278	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753260	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757426	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761557	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765713	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769530	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773636	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	CATTLE	261	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779293	KEY_MSG	n/a	LTP128	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785982	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789888	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794096	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797978	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802176	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808158	REC_START	n/a	LTP128	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977871	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981979	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986069	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989934	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994075	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998123	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3002197	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3006304	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010319	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3014267	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018174	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022273	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026230	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030295	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	MARKER	870	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034319	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038442	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044291	REC_START	n/a	LTP128	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	MARKER	870	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138431	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146237	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154317	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158199	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162281	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166421	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	THIMBLE	1458	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174177	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178051	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3182166	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186164	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190163	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RAG	1160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194045	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198135	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204092	REC_START	n/a	LTP128	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NICKEL	950	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
