onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.024	n/a	WORD	375012	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SALAD	1224	n/a	n/a	0	0	0
752.54	n/a	WORD	376270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
755.332	n/a	WORD	377666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	STAR	1373	n/a	n/a	0	0	0
757.912	n/a	WORD	378956	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	BUTCHER	203	n/a	n/a	0	0	0
760.382	n/a	WORD	380191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
762.984	n/a	WORD	381492	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
765.652	n/a	WORD	382826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
768.452	n/a	WORD	384226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
771.156	n/a	WORD	385578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
772.766	n/a	START	386383	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.936	n/a	DISTRACTOR	386968	n/a	LTP306	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
773.95	n/a	PROB	386975	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	10	3	2	5
775.53	n/a	PROB	387765	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	13	3	9	1
776.532	n/a	PROB	388266	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	19	9	3	7
777.734	n/a	PROB	388867	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	21	5	7	9
779.968	n/a	PROB	389984	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	12	9	2	1
780.902	n/a	PROB	390451	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	7	4	2	1
782.204	n/a	PROB	391102	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	20	6	7	7
783.856	n/a	PROB	391928	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	12	6	4	2
785.172	n/a	PROB	392586	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	2
786.692	n/a	PROB	393346	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	7	3	3	1
788.192	n/a	PROB	394096	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
789.446	n/a	PROB	394723	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	15	3	9	3
790.744	n/a	PROB	395372	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
792.546	n/a	PROB	396273	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	19	7	5	7
794.23	n/a	PROB	397115	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	13	1	3	9
795.448	n/a	STOP	397724	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.55	n/a	REC_START	399275	n/a	LTP306	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
799.482	n/a	REC_WORD	399741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	XEROX	1628	n/a	n/a	0	0	0
800.482	n/a	REC_WORD_VV	400241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
800.744	n/a	REC_WORD	400372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
801.744	n/a	REC_WORD_VV	400872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
802.186	n/a	REC_WORD	401093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	TERMITE	1451	n/a	n/a	0	0	0
803.578	n/a	REC_WORD	401789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	CURTAIN	427	n/a	n/a	0	0	0
805.054	n/a	REC_WORD	402527	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SALAD	1224	n/a	n/a	0	0	0
806.37	n/a	REC_WORD	403185	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
807.37	n/a	REC_WORD_VV	403685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
808.122	n/a	REC_WORD	404061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
809.808	n/a	REC_WORD	404904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
812.18	n/a	REC_WORD	406090	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
813.18	n/a	REC_WORD_VV	406590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
813.57	n/a	REC_WORD	406785	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
814.57	n/a	REC_WORD_VV	407285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
816.178	n/a	REC_WORD	408089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
817.812	n/a	REC_WORD	408906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
819.248	n/a	REC_WORD	409624	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	BLADE	134	n/a	n/a	0	0	0
820.704	n/a	REC_WORD	410352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
889.0	n/a	DISTRACTOR	444500	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
889.0	n/a	START	444500	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889.014	n/a	PROB	444507	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	8	9	2
890.434	n/a	PROB	445217	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	5	6	5
891.814	n/a	PROB	445907	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	6	9	4
893.716	n/a	PROB	446858	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
894.884	n/a	PROB	447442	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	18	9	7	2
896.318	n/a	PROB	448159	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
897.756	n/a	PROB	448878	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	12	4	7	1
898.872	n/a	PROB	449436	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	9	8	2
900.104	n/a	PROB	450052	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
901.488	n/a	PROB	450744	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	12	5	4	3
903.324	n/a	PROB	451662	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	7	2	7
904.762	n/a	PROB	452381	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	20	9	2	9
906.33	n/a	PROB	453165	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	14	3	3	8
907.944	n/a	PROB	453972	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	13	5	5	3
909.08	n/a	PROB	454540	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	6
911.102	n/a	PROB	455551	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
912.084	n/a	STOP	456042	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914.136	n/a	WORD	457068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
916.638	n/a	WORD	458319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
919.074	n/a	WORD	459537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
921.59	n/a	WORD	460795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
924.394	n/a	WORD	462197	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
926.896	n/a	WORD	463448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
929.382	n/a	WORD	464691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
932.086	n/a	WORD	466043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
934.904	n/a	WORD	467452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
937.67	n/a	WORD	468835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
940.226	n/a	WORD	470113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
942.708	n/a	WORD	471354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
945.244	n/a	WORD	472622	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
947.73	n/a	WORD	473865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
950.364	n/a	WORD	475182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
952.85	n/a	WORD	476425	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
955.318	n/a	WORD	477659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNIFE	785	n/a	n/a	0	0	0
957.788	n/a	WORD	478894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNAPSACK	783	n/a	n/a	0	0	0
960.492	n/a	WORD	480246	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SLUG	1329	n/a	n/a	0	0	0
962.974	n/a	WORD	481487	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
965.644	n/a	WORD	482822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
968.284	n/a	WORD	484142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
970.73	n/a	WORD	485365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
973.482	n/a	WORD	486741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
975.09	n/a	START	487545	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
976.204	n/a	DISTRACTOR	488102	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
976.22	n/a	PROB	488110	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
978.784	n/a	PROB	489392	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
980.354	n/a	PROB	490177	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	18	8	6	4
981.608	n/a	PROB	490804	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	19	5	7	7
982.838	n/a	PROB	491419	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	6	2	7
984.596	n/a	PROB	492298	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	24	8	8	8
986.814	n/a	PROB	493407	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	19	7	9	3
988.132	n/a	PROB	494066	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	18	7	3	8
989.216	n/a	PROB	494608	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	17	3	7	7
990.518	n/a	PROB	495259	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
991.466	n/a	PROB	495733	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	20	7	4	9
992.788	n/a	PROB	496394	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	16	4	5	7
994.168	n/a	PROB	497084	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	4	4	7
995.838	n/a	PROB	497919	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
997.456	n/a	PROB	498728	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
998.606	n/a	STOP	499303	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000.862	n/a	REC_START	500431	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1003.09	n/a	REC_WORD	501545	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
1004.212	n/a	REC_WORD	502106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
1005.346	n/a	REC_WORD	502673	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
1007.014	n/a	REC_WORD	503507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
1009.334	n/a	REC_WORD	504667	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
1010.582	n/a	REC_WORD	505291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
1011.652	n/a	REC_WORD	505826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
1012.972	n/a	REC_WORD	506486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
1014.028	n/a	REC_WORD	507014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
1015.028	n/a	REC_WORD_VV	507514	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1015.304	n/a	REC_WORD	507652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
1016.756	n/a	REC_WORD	508378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
1017.944	n/a	REC_WORD	508972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
1018.986	n/a	REC_WORD	509493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1019.986	n/a	REC_WORD_VV	509993	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1020.748	n/a	REC_WORD	510374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
1032.906	n/a	REC_WORD	516453	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SLUG	1329	n/a	n/a	0	0	0
1034.462	n/a	REC_WORD	517231	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
1035.462	n/a	REC_WORD_VV	517731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1035.712	n/a	REC_WORD	517856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
1038.138	n/a	REC_WORD	519069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNAPSACK	783	n/a	n/a	0	0	0
1039.138	n/a	REC_WORD_VV	519569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1091.324	n/a	DISTRACTOR	545662	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1091.324	n/a	START	545662	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091.336	n/a	PROB	545668	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1093.586	n/a	PROB	546793	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	12	7	2	3
1094.756	n/a	PROB	547378	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
1096.29	n/a	PROB	548145	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	9	3	1	5
1097.726	n/a	PROB	548863	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1098.71	n/a	PROB	549355	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	22	6	8	8
1100.694	n/a	PROB	550347	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	17	1	9	7
1101.946	n/a	PROB	550973	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1103.246	n/a	PROB	551623	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	13	2	5	6
1104.814	n/a	PROB	552407	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	19	8	8	3
1106.35	n/a	PROB	553175	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	15	5	7	3
1107.55	n/a	PROB	553775	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
1109.552	n/a	PROB	554776	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	10	4	1	5
1110.57	n/a	PROB	555285	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	19	6	6	7
1111.872	n/a	PROB	555936	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
1113.09	n/a	PROB	556545	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	13	2	7	4
1114.498	n/a	STOP	557249	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116.346	n/a	WORD	558173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1118.964	n/a	WORD	559482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
1121.632	n/a	WORD	560816	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1124.202	n/a	WORD	562101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
1126.67	n/a	WORD	563335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1129.488	n/a	WORD	564744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
1132.292	n/a	WORD	566146	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1135.026	n/a	WORD	567513	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1137.83	n/a	WORD	568915	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
1140.532	n/a	WORD	570266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1143.218	n/a	WORD	571609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1145.704	n/a	WORD	572852	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COUSIN	392	n/a	n/a	0	0	0
1148.272	n/a	WORD	574136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1151.042	n/a	WORD	575521	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
1153.526	n/a	WORD	576763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
1156.128	n/a	WORD	578064	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1158.562	n/a	WORD	579281	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
1161.182	n/a	WORD	580591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1163.834	n/a	WORD	581917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1166.552	n/a	WORD	583276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1169.304	n/a	WORD	584652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1171.756	n/a	WORD	585878	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
1174.36	n/a	WORD	587180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1176.996	n/a	WORD	588498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1178.612	n/a	START	589306	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1179.59	n/a	DISTRACTOR	589795	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1179.598	n/a	PROB	589799	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	8	4	3
1181.88	n/a	PROB	590940	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	21	6	6	9
1183.348	n/a	PROB	591674	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1184.884	n/a	PROB	592442	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	11	6	3	2
1186.066	n/a	PROB	593033	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	3	4	7
1187.332	n/a	PROB	593666	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	16	7	5	4
1188.968	n/a	PROB	594484	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
1190.088	n/a	PROB	595044	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	13	6	4	3
1191.152	n/a	PROB	595576	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1193.32	n/a	PROB	596660	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	8	2	5	1
1194.524	n/a	PROB	597262	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	19	4	7	8
1196.424	n/a	PROB	598212	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	17	4	8	5
1198.008	n/a	PROB	599004	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	19	7	8	4
1199.676	n/a	PROB	599838	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	7	1	4	2
1201.292	n/a	STOP	600646	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204.396	n/a	REC_START	602198	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1205.832	n/a	REC_WORD	602916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1206.626	n/a	REC_WORD	603313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
1207.626	n/a	REC_WORD_VV	603813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1208.046	n/a	REC_WORD	604023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1208.954	n/a	REC_WORD	604477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
1211.582	n/a	REC_WORD	605791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
1212.716	n/a	REC_WORD	606358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1213.716	n/a	REC_WORD_VV	606858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1213.94	n/a	REC_WORD	606970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1215.08	n/a	REC_WORD	607540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COUSIN	392	n/a	n/a	0	0	0
1216.282	n/a	REC_WORD	608141	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
1217.254	n/a	REC_WORD	608627	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1218.544	n/a	REC_WORD	609272	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
1219.796	n/a	REC_WORD	609898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
