onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2146.28	n/a	REST_REWET	1073140	n/a	LTP108	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.338	n/a	WORD	1334669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.332	n/a	WORD	1336666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.32	n/a	WORD	1338660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.232	n/a	WORD	1340616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.144	n/a	WORD	1342572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.992	n/a	WORD	1344496	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.144	n/a	WORD	1346572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.974	n/a	WORD	1348487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.002	n/a	WORD	1350501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.864	n/a	WORD	1352432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.834	n/a	WORD	1354417	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.88	n/a	WORD	1356440	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.908	n/a	WORD	1358454	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.772	n/a	WORD	1360386	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.966	n/a	WORD	1362483	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.862	n/a	WORD	1364431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.822	n/a	REC_START	1367411	n/a	LTP108	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.888	n/a	REC_WORD	1367944	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.796	n/a	REC_WORD	1368398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.236	n/a	REC_WORD	1368618	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.038	n/a	REC_WORD	1369019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.944	n/a	REC_WORD	1369972	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.9	n/a	REC_WORD	1370950	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.668	n/a	REC_WORD	1371334	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.0	n/a	REC_WORD	1373000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.414	n/a	REC_WORD	1374707	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.322	n/a	REC_WORD	1375161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.164	n/a	REC_WORD	1375582	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.022	n/a	REC_WORD	1377511	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	13	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.654	n/a	WORD	1407327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.666	n/a	WORD	1409333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.846	n/a	WORD	1411423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.708	n/a	WORD	1413354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.552	n/a	WORD	1415276	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.39	n/a	WORD	1417195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.394	n/a	WORD	1419197	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.524	n/a	WORD	1421262	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.352	n/a	WORD	1423176	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.354	n/a	WORD	1425177	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.308	n/a	WORD	1427154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.428	n/a	WORD	1429214	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.558	n/a	WORD	1431279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.646	n/a	WORD	1433323	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.698	n/a	WORD	1435349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.694	n/a	WORD	1437347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.496	n/a	REC_START	1440248	n/a	LTP108	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.18	n/a	REC_WORD	1440590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.798	n/a	REC_WORD	1440899	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.412	n/a	REC_WORD	1441206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.266	n/a	REC_WORD	1441633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.632	n/a	REC_WORD	1443316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.976	n/a	REC_WORD	1445988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.908	n/a	REC_WORD	1446454	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.9	n/a	REC_WORD	1446950	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.078	n/a	REC_WORD	1460039	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.094	n/a	REC_WORD	1463047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.718	n/a	REC_WORD	1463359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.406	n/a	REC_WORD	1463703	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.096	n/a	WORD	1483048	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.3	n/a	WORD	1485150	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.354	n/a	WORD	1487177	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.298	n/a	WORD	1489149	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.478	n/a	WORD	1491239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.656	n/a	WORD	1493328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.686	n/a	WORD	1495343	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.532	n/a	WORD	1497266	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.544	n/a	WORD	1499272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.606	n/a	WORD	1501303	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.768	n/a	WORD	1503384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.722	n/a	WORD	1505361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.734	n/a	WORD	1507367	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.928	n/a	WORD	1509464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.974	n/a	WORD	1511487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027.16	n/a	WORD	1513580	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.78	n/a	REC_START	1516390	n/a	LTP108	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.812	n/a	REC_WORD	1516906	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.616	n/a	REC_WORD	1517308	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.782	n/a	REC_WORD	1517891	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.468	n/a	REC_WORD	1526734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.92	n/a	REC_WORD	1532960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.562	n/a	WORD	1556281	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116.39	n/a	WORD	1558195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.27	n/a	WORD	1560135	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.456	n/a	WORD	1562228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.452	n/a	WORD	1564226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132.582	n/a	WORD	1566291	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136.61	n/a	WORD	1568305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.588	n/a	WORD	1570294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.492	n/a	WORD	1572246	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.588	n/a	WORD	1574294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.766	n/a	WORD	1576383	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.878	n/a	WORD	1578439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.024	n/a	WORD	1580512	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.844	n/a	WORD	1582422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.69	n/a	WORD	1584345	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.778	n/a	WORD	1586389	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178.404	n/a	REC_START	1589202	n/a	LTP108	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.246	n/a	REC_WORD	1589623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.918	n/a	REC_WORD	1589959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.474	n/a	REC_WORD	1590237	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.262	n/a	REC_WORD	1590631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.47	n/a	REC_WORD	1591235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.55	n/a	REC_WORD	1592275	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.346	n/a	REC_WORD	1593173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.52	n/a	REC_WORD	1599760	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.41	n/a	REC_WORD	1603205	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.302	n/a	REC_START	1633651	n/a	LTP108	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.92	n/a	FFR_REC_WORD	1633960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.514	n/a	FFR_REC_WORD	1634257	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.588	n/a	FFR_REC_WORD	1635294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.486	n/a	FFR_REC_WORD	1635743	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.52	n/a	FFR_REC_WORD	1636260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.622	n/a	FFR_REC_WORD	1636811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.688	n/a	FFR_REC_WORD	1637844	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.206	n/a	FFR_REC_WORD	1638103	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.842	n/a	FFR_REC_WORD	1638921	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.754	n/a	FFR_REC_WORD	1639877	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.69	n/a	FFR_REC_WORD	1640345	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.814	n/a	FFR_REC_WORD	1641907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.006	n/a	FFR_REC_WORD	1642503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.636	n/a	FFR_REC_WORD	1644818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.768	n/a	FFR_REC_WORD	1645384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	FFR_REC_WORD	1646993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.084	n/a	FFR_REC_WORD	1649542	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.89	n/a	FFR_REC_WORD	1650445	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.534	n/a	FFR_REC_WORD	1652767	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.482	n/a	FFR_REC_WORD	1656741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.18	n/a	FFR_REC_WORD	1657090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.4	n/a	FFR_REC_WORD	1658200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.794	n/a	FFR_REC_WORD	1683897	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.82	n/a	FFR_REC_WORD	1686910	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.038	n/a	FFR_REC_WORD	1687519	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.056	n/a	FFR_REC_WORD	1689028	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.716	n/a	FFR_REC_WORD	1708858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.464	n/a	FFR_REC_WORD	1709232	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.356	n/a	FFR_REC_WORD	1710178	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.788	n/a	FFR_REC_WORD	1712894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.818	n/a	FFR_REC_WORD	1714909	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.166	n/a	FFR_REC_WORD	1715583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.912	n/a	FFR_REC_WORD	1716456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.756	n/a	FFR_REC_WORD	1719878	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
