mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
724817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
745390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
747151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
771527	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775376	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779218	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783159	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787325	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791492	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795316	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799416	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803524	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811423	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823690	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827582	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831505	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
837422	REC_START	n/a	LTP106	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
838400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
839702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
840854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
841921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
842710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
843433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
844011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
848756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
875391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
877700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
884360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
887588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
890057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
915249	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919073	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923256	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927390	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931422	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935506	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939598	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943730	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947771	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951829	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955779	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959795	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963903	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968011	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972028	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975869	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981720	REC_START	n/a	LTP106	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
982598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
983241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
983925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
984568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
985187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
985775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
986483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
987167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
987769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
988469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
989023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
989587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
990310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
993024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
993653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
998711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1012929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059680	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063512	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071220	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079294	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083177	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087302	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091394	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095277	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099335	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103268	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107209	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111192	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115233	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119250	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125258	REC_START	n/a	LTP106	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1126380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1127148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1127942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1128565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1130805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1133803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1134312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1135185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1136971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1139271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1140907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1141541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1142369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1143117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1179694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1193148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213660	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217668	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225592	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229741	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237675	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241600	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245773	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249707	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253781	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257756	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265648	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269664	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273564	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279363	REC_START	n/a	LTP106	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1280425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1281089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1281648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1282276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1282885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1283503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1284172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1284910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1287225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1287774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1289225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1289694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1335291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1357248	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361198	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365264	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369405	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373497	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377538	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381729	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385655	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389495	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393679	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397761	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401936	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406044	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409861	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417727	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423620	REC_START	n/a	LTP106	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1424886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1425545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1426275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	10	0	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
