mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
626346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
629075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
631821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	HARP	689	n/a	n/a	0	0	0
634551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
637080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
639577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
642323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
644886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
647682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
650328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
653007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
655704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
657318	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658281	DISTRACTOR	n/a	LTP106	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
658283	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	6	3	1	2
659298	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	11	1	6	4
660246	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	21	4	8	9
661811	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
663442	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	1	4	9
664540	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	10	5	2	3
665539	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
666520	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	21	9	7	5
667885	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	12	5	1	6
668934	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	10	1	4	5
669932	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	3	9	2
670997	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	12	2	6	4
672096	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
673177	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	18	7	4	7
674392	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	7	2	4	1
675391	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	8	1	5	3
676556	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
677755	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	14	5	1	8
678869	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	6	3	1	2
679769	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683230	REC_START	n/a	LTP106	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
683397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
683870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
684657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
686053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
686734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
687235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
688008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
688790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
689591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
690501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
696637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
697111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
697709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
698629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
701064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
701625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
717053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
720362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
721423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
728601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
729427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
730027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
732547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
773829	DISTRACTOR	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
773830	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773863	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	11	6	1	4
775061	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	6	1	1	4
775993	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	13	1	3	9
776975	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	18	5	9	4
778173	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	20	5	8	7
779471	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	19	8	2	9
780453	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
781568	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
783033	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
784598	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	17	6	9	2
785828	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	5	9	7
787260	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	19	3	7	9
788225	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	9	5	7
789290	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	14	6	6	2
790338	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	10	4	5	1
791304	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	21	9	9	3
792286	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	13	5	4	4
794000	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	18	9	4	5
795165	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	25	9	8	8
796307	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
801406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
803885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
806398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
809061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
811491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
814237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PEDAL	1037	n/a	n/a	0	0	0
816800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
819446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
821942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
824455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
827201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
829997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
832593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
835356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
838002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
840599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
843410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
845873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
848654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
851182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
853878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
856609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
859420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
861035	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861947	DISTRACTOR	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
861950	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
863015	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	4	5	4
864929	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
865994	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	14	7	5	2
867142	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	25	9	6	6
868324	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	24	8	8	8
869673	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	17	9	6	2
870804	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	23	8	9	6
872685	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	24	9	9	6
874182	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	19	3	7	9
875180	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	17	7	2	8
876861	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	8	1	5	3
877960	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	18	3	9	6
879874	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
880955	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	13	1	3	9
881921	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
885035	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886864	REC_START	n/a	LTP106	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
887306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
887895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
888602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
889231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
889919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
890638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
891218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
892874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
895854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
896333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
897040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
898658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
899540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
900542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
901482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
902241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
902974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
904534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
905555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
906551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
942711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
977480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
979926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	JUNGLE	764	n/a	n/a	0	0	0
982373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
984952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
987432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
990178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
992659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
995220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
997850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1000313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1003076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1005788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1008401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1010914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1013611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1016190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1018704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1021166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1023730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	PATROL	1027	n/a	n/a	0	0	0
1026458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1028904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1031618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1034113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1036744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1038357	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039394	DISTRACTOR	n/a	LTP106	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1039406	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	15	3	7	5
1040837	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	23	8	6	9
1042385	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	12	2	3	6
1043816	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	16	8	7	1
1044897	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	11	2	3	6
1045913	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	15	5	8	2
1046911	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
1048026	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	9	2	4	3
1050506	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	22	9	8	5
1052070	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
1053185	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	12	3	8	1
1055132	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	21	3	9	9
1056364	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	25	7	9	9
1057696	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	17	7	7	3
1058777	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	15	4	8	3
1060441	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	17	4	6	7
1061489	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064303	REC_START	n/a	LTP106	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1065678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1066324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1066870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HAND	683	n/a	n/a	0	0	0
1067456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1068123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1069402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1073679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1074609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1096779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1116541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1154903	DISTRACTOR	n/a	LTP106	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1154903	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154936	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	10	4	4	2
1156018	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1157016	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
1157915	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	17	6	9	2
1159013	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	15	3	8	4
1160528	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	13	1	6	6
1161559	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	18	4	7	7
1163074	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	12	7	1	4
1164122	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	11	1	8	2
1165387	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	6	2	1	3
1166269	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	17	4	7	6
1167800	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	15	4	8	3
1168932	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	17	1	9	7
1170014	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	11	4	5	2
1171045	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	13	3	9	1
1172027	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	20	2	9	9
1173509	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	15	3	7	5
1174507	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	18	7	8	3
1175656	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	10	1	7	2
1176638	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	16	8	1	7
1177531	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	BOUQUET	157	n/a	n/a	0	0	0
1182429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	SIDEWALK	1303	n/a	n/a	0	0	0
1185208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1187689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1190417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	MILK	895	n/a	n/a	0	0	0
1193096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	OX	994	n/a	n/a	0	0	0
1195610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1198056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	WORLD	1622	n/a	n/a	0	0	0
1200686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1203331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	MUFFIN	929	n/a	n/a	0	0	0
1205778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	HOOD	714	n/a	n/a	0	0	0
1208424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1211070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	7	HIGHWAY	707	n/a	n/a	0	0	0
