onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3879.506	n/a	WORD	1939753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3883.638	n/a	WORD	1941819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3886.65	n/a	START	1943325	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.52	n/a	PROB	1943760	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3889.26	n/a	PROB	1944630	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3892.004	n/a	PROB	1946002	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3894.276	n/a	STOP	1947138	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.522	n/a	REC_START	1948261	n/a	LTP279	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.176	n/a	REC_WORD	1949588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	REC_WORD	1950188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.93	n/a	REC_WORD	1950965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.574	n/a	REC_WORD	1951787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.998	n/a	REC_WORD	1957499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.288	n/a	REC_WORD	1967144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.184	n/a	REC_WORD	1967592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.51	n/a	REC_WORD	1971755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.298	n/a	REC_WORD	1972649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.978	n/a	REC_WORD	1975489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.298	n/a	REC_WORD	1976149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.746	n/a	REC_WORD	1979373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.928	n/a	REC_WORD	1979964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.132	n/a	REC_WORD	1981066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.398	n/a	WORD	1995199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3994.346	n/a	WORD	1997173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3998.244	n/a	WORD	1999122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	DETECTIVE	454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4002.376	n/a	WORD	2001188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	GUARD	667	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4006.476	n/a	WORD	2003238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4010.456	n/a	WORD	2005228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	BOOTH	151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4014.472	n/a	WORD	2007236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4018.504	n/a	WORD	2009252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4022.688	n/a	WORD	2011344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4026.818	n/a	WORD	2013409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	PILOT	1070	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4030.734	n/a	WORD	2015367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4034.784	n/a	WORD	2017392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4038.63	n/a	WORD	2019315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4042.698	n/a	WORD	2021349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4046.762	n/a	WORD	2023381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4050.66	n/a	WORD	2025330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4056.7	n/a	REC_START	2028350	n/a	LTP279	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.05	n/a	REC_WORD	2030525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.874	n/a	REC_WORD	2030937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.788	n/a	REC_WORD	2031394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.874	n/a	REC_WORD	2031937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.654	n/a	REC_WORD	2032827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.126	n/a	REC_WORD	2034063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.008	n/a	REC_WORD	2034504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.12	n/a	REC_WORD	2035060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.234	n/a	REC_WORD	2055117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.256	n/a	REC_WORD	2055628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.616	n/a	REC_WORD	2056308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	DETECTIVE	454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.478	n/a	REC_WORD	2058739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.912	n/a	REC_WORD	2059456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.66	n/a	REC_WORD	2060330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.892	n/a	REC_WORD	2062946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	13	0	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.14	n/a	START	2077070	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.646	n/a	PROB	2077823	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
4157.552	n/a	PROB	2078776	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4159.292	n/a	PROB	2079646	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
4160.786	n/a	STOP	2080393	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.974	n/a	WORD	2081487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4165.986	n/a	START	2082993	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.106	n/a	PROB	2083553	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
4168.846	n/a	PROB	2084423	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
4173.548	n/a	STOP	2086774	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.97	n/a	WORD	2087485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4177.982	n/a	START	2088991	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.068	n/a	PROB	2089534	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
4181.308	n/a	PROB	2090654	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
4183.366	n/a	PROB	2091683	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
4185.082	n/a	STOP	2092541	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.182	n/a	WORD	2093591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4190.194	n/a	START	2095097	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.396	n/a	PROB	2095698	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
4193.574	n/a	PROB	2096787	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4195.18	n/a	PROB	2097590	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
4196.78	n/a	STOP	2098390	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.396	n/a	WORD	2099698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4202.408	n/a	START	2101204	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.428	n/a	PROB	2101714	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	9	9	7	n/a	n/a	n/a	n/a	n/a
4206.356	n/a	PROB	2103178	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
4209.268	n/a	STOP	2104634	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.492	n/a	WORD	2105746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4214.504	n/a	START	2107252	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.49	n/a	PROB	2107745	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
4217.432	n/a	PROB	2108716	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
4220.426	n/a	PROB	2110213	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4221.846	n/a	STOP	2110923	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.638	n/a	WORD	2111819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4226.65	n/a	START	2113325	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.634	n/a	PROB	2113817	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
4229.526	n/a	PROB	2114763	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
4231.752	n/a	PROB	2115876	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
4233.606	n/a	STOP	2116803	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.752	n/a	WORD	2117876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	BARTENDER	92	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4238.764	n/a	START	2119382	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.75	n/a	PROB	2119875	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4241.59	n/a	PROB	2120795	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
4243.378	n/a	PROB	2121689	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4245.726	n/a	STOP	2122863	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.88	n/a	WORD	2123940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4250.894	n/a	START	2125447	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.964	n/a	PROB	2125982	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
4254.156	n/a	PROB	2127078	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
4256.448	n/a	PROB	2128224	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
4258.808	n/a	STOP	2129404	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.81	n/a	WORD	2129905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4262.822	n/a	START	2131411	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.824	n/a	PROB	2131912	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
4265.448	n/a	PROB	2132724	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
4267.154	n/a	PROB	2133577	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
4269.11	n/a	PROB	2134555	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
4270.384	n/a	STOP	2135192	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.872	n/a	WORD	2135936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4274.884	n/a	START	2137442	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.07	n/a	PROB	2138035	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
4279.318	n/a	PROB	2139659	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
4281.52	n/a	STOP	2140760	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.002	n/a	WORD	2142001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4287.012	n/a	START	2143506	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.882	n/a	PROB	2143941	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
4289.39	n/a	PROB	2144695	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
4292.836	n/a	PROB	2146418	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
4294.698	n/a	STOP	2147349	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.898	n/a	WORD	2147949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4298.91	n/a	START	2149455	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.846	n/a	PROB	2149923	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4301.72	n/a	PROB	2150860	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	4	9	n/a	n/a	n/a	n/a	n/a
4303.828	n/a	PROB	2151914	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
4306.682	n/a	STOP	2153341	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.076	n/a	WORD	2154038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4311.088	n/a	START	2155544	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.076	n/a	PROB	2156038	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
4314.302	n/a	PROB	2157151	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
4316.224	n/a	PROB	2158112	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
4318.218	n/a	STOP	2159109	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.308	n/a	WORD	2160154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4323.32	n/a	START	2161660	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.524	n/a	PROB	2162262	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
4326.398	n/a	PROB	2163199	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
4328.64	n/a	PROB	2164320	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
