mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761078	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	15	6	5	4
763328	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
764681	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	22	5	8	9
766599	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
768434	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
769635	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	21	6	6	9
770819	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	17	7	8	2
771970	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
773379	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775823	REC_START	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
776832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
777714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
779543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
782453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
788642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
803830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
804710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
827457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
841450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
845303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PUNCH	-1	n/a	n/a	0	0	0
866295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
868932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
871383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
873836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
876370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
879022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
881459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
884227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
886881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	OMELET	976	n/a	n/a	0	0	0
889716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
892417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
895219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
897873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
900524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
903342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
906028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
908714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
911315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
913968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
916503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
919138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
921809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
924514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
927178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
928784	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929806	DISTRACTOR	n/a	LTP312	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
929814	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	13	5	1	7
931980	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	14	5	2	7
933416	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
934733	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	3	8	1
936084	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
936985	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	18	6	8	4
938371	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	2	7	3
939404	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	7
940689	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	8	7	1
942823	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	7	1	8
944023	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	14	2	9	3
945325	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	5	5	2
946291	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	17	2	6	9
947679	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
949278	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	13	3	1	9
950312	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	23	8	8	7
951732	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954650	REC_START	n/a	LTP312	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
956446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
957318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
958316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
960362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
961530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
962896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
965937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
968833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
969561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
988199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
1045087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1047821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1050422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1052991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1055444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1058128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1060715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1063250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1065836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1068271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1071057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1073493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
1076311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1078834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1081282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1083819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ULCER	1533	n/a	n/a	0	0	0
1086270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	FILM	565	n/a	n/a	0	0	0
1088974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1091659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1094110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1096713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1099165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1101967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1104520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	AIRPLANE	12	n/a	n/a	0	0	0
1106138	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107300	DISTRACTOR	n/a	LTP312	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1107305	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	19	9	9	1
1108791	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	13	4	6	3
1110760	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1112026	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1113494	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	11	5	1	5
1114530	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1116194	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	12	7	2	3
1117549	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
1118900	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
1120182	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	7	6	8
1121650	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
1123135	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	22	5	8	9
1125102	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1126621	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	15	8	2	5
1127755	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1128803	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131926	REC_START	n/a	LTP312	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1133636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1134864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1136258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	AIRPLANE	12	n/a	n/a	0	0	0
1138365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1139240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1140700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1141739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1143264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1145291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1146465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1222364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1224967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1227570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1230295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1233048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1235684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1238446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1241138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1243833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1246293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1249062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1251506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1254290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1256975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1259739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1262448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1265192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1267928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1270481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1273283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1275941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CUSTARD	429	n/a	n/a	0	0	0
1278605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	BURGLAR	200	n/a	n/a	0	0	0
1281089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1283777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1285382	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286562	DISTRACTOR	n/a	LTP312	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1286567	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	14	7	5	2
1288351	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	17	1	8	8
1290703	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1291920	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1294038	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	5	4	9
1295188	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	11	3	3	5
1296560	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	19	6	4	9
1297659	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1298709	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	4	8	4
1300060	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	3	9	4
1301579	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	6	4	1	1
1302479	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
1303781	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	11	3	3	5
1305298	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	21	9	9	3
1306533	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	3	7	6
1308017	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311216	REC_START	n/a	LTP312	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1312200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1313553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1314369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1315798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1316760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1319637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1321280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1322452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1323456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1324680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1328148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	ROAD	1196	n/a	n/a	0	0	0
1401660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	LIZARD	834	n/a	n/a	0	0	0
1404227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1406680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1409381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1412116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
1414603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1417121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1419556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1422124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1424761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	BLADE	134	n/a	n/a	0	0	0
1427463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1430036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
1432484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	MARS	873	n/a	n/a	0	0	0
1435140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	SCISSORS	1250	n/a	n/a	0	0	0
1437638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1440206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	JOURNAL	760	n/a	n/a	0	0	0
1442847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	FRANCE	601	n/a	n/a	0	0	0
1445344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	PLASTER	1085	n/a	n/a	0	0	0
1448146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	VICTIM	1562	n/a	n/a	0	0	0
1450781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1453323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	RUST	1219	n/a	n/a	0	0	0
1455942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	CONVICT	371	n/a	n/a	0	0	0
1458438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	ONION	977	n/a	n/a	0	0	0
1460857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
1462466	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1463366	DISTRACTOR	n/a	LTP312	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1463375	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	11	4	4	3
1465075	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	15	6	7	2
1467410	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	18	3	7	8
1468978	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	12	4	7	1
1469995	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	17	3	9	5
1471413	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	11	1	2	8
1472415	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	15	6	7	2
1474382	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	14	3	7	4
1475650	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1476920	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	19	2	8	9
1478070	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	1	4	2	5
1479370	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	18	2	7	8
1480905	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	13	5	6	2
1483973	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	15	4	5	6
1485489	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488329	REC_START	n/a	LTP312	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1491294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	LIZARD	834	n/a	n/a	0	0	0
1492317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1493552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1495092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1496459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1497442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	8	JOURNAL	760	n/a	n/a	0	0	0
