mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1665042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1713578	REST_REWET	n/a	LTP187	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1897670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1900391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1903143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	LOVER	846	n/a	n/a	0	0	0
1905711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	BATHTUB	100	n/a	n/a	0	0	0
1908297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	PADDING	999	n/a	n/a	0	0	0
1910804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
1913534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	BEAKER	104	n/a	n/a	0	0	0
1916288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
1918823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
1921309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
1923961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
1926614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	PARROT	1015	n/a	n/a	0	0	0
1929165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	DIME	466	n/a	n/a	0	0	0
1931717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1934286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1936822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	PADDLE	1000	n/a	n/a	0	0	0
1939376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	RADISH	1158	n/a	n/a	0	0	0
1942176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	GYMNAST	675	n/a	n/a	0	0	0
1944929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1947381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	FRECKLE	602	n/a	n/a	0	0	0
1950084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
1952719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	POCKET	1093	n/a	n/a	0	0	0
1955505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	CRIB	407	n/a	n/a	0	0	0
1958158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	BABY	64	n/a	n/a	0	0	0
1959775	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1960722	DISTRACTOR	n/a	LTP187	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1960726	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	11	5	3	3
1962961	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	12	5	3	4
1964697	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	12	2	3	7
1965980	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	16	9	6	1
1967364	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	14	2	5	7
1969250	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	13	3	1	9
1970833	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	18	6	6	6
1972051	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	20	8	4	8
1973319	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	12	3	5	4
1974671	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	18	8	8	2
1975988	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	23	9	7	7
1978339	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	19	7	5	7
1979707	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	24	8	7	9
1981475	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	9	5	1	3
1982741	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985564	REC_START	n/a	LTP187	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1988194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1989802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
1991359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1992975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	LOVER	846	n/a	n/a	0	0	0
1996460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
2076001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	SNACK	1331	n/a	n/a	0	0	0
2078488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	JELLY	755	n/a	n/a	0	0	0
2080931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	FOOT	590	n/a	n/a	0	0	0
2083683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
2086427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	VELVET	1555	n/a	n/a	0	0	0
2088996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	BEAVER	109	n/a	n/a	0	0	0
2091549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	UNCLE	1536	n/a	n/a	0	0	0
2094276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	PIANO	1057	n/a	n/a	0	0	0
2096819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	BANKER	84	n/a	n/a	0	0	0
2099281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	SIBLING	1301	n/a	n/a	0	0	0
2101823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2104335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2107144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	SLIDE	1326	n/a	n/a	0	0	0
2109647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	THREAD	1460	n/a	n/a	0	0	0
2112325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
2114751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	THIEF	1456	n/a	n/a	0	0	0
2117169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2119915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	LADDER	793	n/a	n/a	0	0	0
2122340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	RAZOR	1171	n/a	n/a	0	0	0
2124952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	SERVER	1272	n/a	n/a	0	0	0
2127438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2129945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	HARP	689	n/a	n/a	0	0	0
2132526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	BANJO	82	n/a	n/a	0	0	0
2135028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2136635	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2137669	DISTRACTOR	n/a	LTP187	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2137681	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	22	9	4	9
2140020	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	19	6	8	5
2141805	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	23	9	7	7
2143340	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	13	3	1	9
2145258	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	12	8	3	1
2147076	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	19	9	5	5
2148360	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	21	9	5	7
2150791	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	17	7	7	3
2152331	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	18	7	7	4
2153831	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	19	6	7	6
2156096	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	16	6	6	4
2157468	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	11	7	3	1
2158936	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	10	4	3	3
2160436	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2162471	REC_START	n/a	LTP187	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2164442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	BANJO	82	n/a	n/a	0	0	0
2165942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2252928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	TART	1436	n/a	n/a	0	0	0
2255650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	SPHINX	1349	n/a	n/a	0	0	0
2258333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	PANTHER	1009	n/a	n/a	0	0	0
2260801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	GALLON	618	n/a	n/a	0	0	0
2263608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	MILK	895	n/a	n/a	0	0	0
2266405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	EMPIRE	530	n/a	n/a	0	0	0
2269191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	BRAKE	166	n/a	n/a	0	0	0
2271609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	OFFICE	972	n/a	n/a	0	0	0
2274045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	BRANCH	168	n/a	n/a	0	0	0
2276802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CABBAGE	210	n/a	n/a	0	0	0
2279366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	LONDON	843	n/a	n/a	0	0	0
2282151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	DRUG	501	n/a	n/a	0	0	0
2284842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2287506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	FILM	565	n/a	n/a	0	0	0
2290191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CHEMIST	292	n/a	n/a	0	0	0
2292633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	OX	994	n/a	n/a	0	0	0
2295145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	TWEEZERS	1526	n/a	n/a	0	0	0
2297614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	FRIEND	606	n/a	n/a	0	0	0
2300339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	PISTON	1076	n/a	n/a	0	0	0
2302985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2305403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CASHEW	253	n/a	n/a	0	0	0
2308179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	SCARF	1246	n/a	n/a	0	0	0
2310775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CATTLE	261	n/a	n/a	0	0	0
2313409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	LUNCH	849	n/a	n/a	0	0	0
2315018	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316061	DISTRACTOR	n/a	LTP187	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2316070	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	24	7	9	8
2319982	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	15	5	8	2
2321117	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	12	3	7	2
2323316	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	15	7	5	3
2326136	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	19	5	9	5
2327720	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	10	2	6	2
2329138	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	12	3	1	8
2330606	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	25	9	7	9
2335209	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	19	7	6	6
2336578	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	17	5	5	7
2337636	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2340766	REC_START	n/a	LTP187	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2347664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	SPHINX	1349	n/a	n/a	0	0	0
2349424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	TART	1436	n/a	n/a	0	0	0
2350912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	JAGUAR	-1	n/a	n/a	0	0	0
2352303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	GALLON	618	n/a	n/a	0	0	0
2353751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	MILK	895	n/a	n/a	0	0	0
2355410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	EMPIRE	530	n/a	n/a	0	0	0
2356877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	BRAKE	166	n/a	n/a	0	0	0
2358277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	OFFICE	972	n/a	n/a	0	0	0
2359687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	BRANCH	168	n/a	n/a	0	0	0
2361337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	CABBAGE	210	n/a	n/a	0	0	0
2362830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	LONDON	843	n/a	n/a	0	0	0
2365384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	11	DRUG	501	n/a	n/a	0	0	0
2431220	DISTRACTOR	n/a	LTP187	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2431220	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431237	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	18	7	6	5
2432940	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	16	6	3	7
2434424	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	14	2	6	5
2435792	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	19	7	7	5
2436993	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	15	6	8	1
2438776	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	14	5	2	7
2439911	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	16	3	5	8
2441395	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	13	4	1	8
2443264	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	14	6	5	3
2444831	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	15	8	4	3
2446451	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	22	7	7	8
2448436	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	12	5	2	5
2451136	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	14	5	5	4
2452204	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	8	5	1	2
2455219	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	VALLEY	1545	n/a	n/a	0	0	0
2458743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	BROTHER	179	n/a	n/a	0	0	0
2461411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	IGLOO	734	n/a	n/a	0	0	0
2464180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	KLEENEX	782	n/a	n/a	0	0	0
2466934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	PEBBLE	1035	n/a	n/a	0	0	0
2469552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	FEMALE	559	n/a	n/a	0	0	0
2472204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	HELMET	702	n/a	n/a	0	0	0
2474957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2477708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	CLAMP	316	n/a	n/a	0	0	0
2480510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	FUNGUS	614	n/a	n/a	0	0	0
2483097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	BUCKET	184	n/a	n/a	0	0	0
2485731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2488284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	YARN	1631	n/a	n/a	0	0	0
2490788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	TILE	1468	n/a	n/a	0	0	0
2493524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	WORLD	1622	n/a	n/a	0	0	0
2496006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	JUDGE	761	n/a	n/a	0	0	0
2498808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	MISTER	901	n/a	n/a	0	0	0
2501247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	PLAZA	1088	n/a	n/a	0	0	0
2503879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2506315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2509072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	HOOD	714	n/a	n/a	0	0	0
2511536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	SISTER	1312	n/a	n/a	0	0	0
2514225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2516790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	STAKE	1368	n/a	n/a	0	0	0
2518397	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2519414	DISTRACTOR	n/a	LTP187	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2519425	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	14	2	4	8
2521161	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	13	7	3	3
2523294	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	24	6	9	9
2524946	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	12	2	4	6
2526613	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	17	3	7	7
2528133	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	13	4	6	3
2530283	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	18	3	9	6
2534454	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	12	1	4	7
2538472	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	10	1	4	5
2540091	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	25	9	7	9
2542092	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2544278	REC_START	n/a	LTP187	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2555234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	VALLEY	1545	n/a	n/a	0	0	0
2556800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	BROTHER	179	n/a	n/a	0	0	0
2558336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	IGLOO	734	n/a	n/a	0	0	0
2560215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	KLEENEX	782	n/a	n/a	0	0	0
2561933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	PEBBLE	1035	n/a	n/a	0	0	0
2563281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	FIRE	-1	n/a	n/a	0	0	0
2564876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	FEMALE	559	n/a	n/a	0	0	0
2566375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	HELMET	702	n/a	n/a	0	0	0
2567887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2569378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2571023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2572530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	12	SISTER	1312	n/a	n/a	0	0	0
2634698	DISTRACTOR	n/a	LTP187	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2634698	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2634715	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	19	4	9	6
2636498	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	15	3	6	6
2637736	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	16	6	2	8
2638937	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	17	7	6	4
2640235	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	20	7	7	6
2641872	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	14	3	6	5
2643972	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	13	6	4	3
2645641	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	20	8	4	8
2647176	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	17	7	3	7
2648627	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	7	2	4	1
2650810	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	21	7	5	9
2653598	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	23	9	8	6
2656185	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	23	6	9	8
2658473	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2659704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	COTTAGE	384	n/a	n/a	0	0	0
2662438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	MOTEL	919	n/a	n/a	0	0	0
2664991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	MATTRESS	879	n/a	n/a	0	0	0
2667593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	PERCH	1048	n/a	n/a	0	0	0
2670378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	RABBIT	1152	n/a	n/a	0	0	0
2672849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	13	FLASHLIGHT	575	n/a	n/a	0	0	0
