mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
909963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
912500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
915302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
918035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
920540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	NOVEL	960	n/a	n/a	0	0	0
923208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	TROUT	1511	n/a	n/a	0	0	0
925828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
928645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
931364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
933900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
936451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
938921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
941706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
944392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
947193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
949751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
952553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
955038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
957752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
960472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
962972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
965531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
967143	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968079	DISTRACTOR	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
968093	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	18	2	9	7
970528	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
973229	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	8
976382	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	22	7	9	6
978784	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	17	3	6	8
980852	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	14	2	8	4
982539	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	10	5	1	4
983989	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	13	3	5	5
985441	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
987123	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	10	1	7	2
988876	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	9	2	1	6
990679	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993080	REC_START	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1068092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1083518	DISTRACTOR	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1083519	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083536	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1085584	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1087068	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	18	7	6	5
1090322	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	9	1	1	7
1091624	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	17	9	3	5
1093174	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	21	5	7	9
1095125	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	13	4	6	3
1096562	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
1098546	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	22	9	6	7
1100231	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	11	3	7	1
1101868	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1103819	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
1105671	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	11	6	1	4
1107043	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1111275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1113894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1116346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1119081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1121567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1124101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1126771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1129239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1131793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1134612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1137179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1139632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
1142116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PISTOL	1075	n/a	n/a	0	0	0
1144719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1147388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1149873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1152425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1155126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1157896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1160615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1163099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1165853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1168554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1170160	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1171335	DISTRACTOR	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1171341	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	17	7	7	3
1175157	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	23	9	5	9
1177528	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	10	3	6	1
1179929	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1181482	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	11	6	4	1
1183015	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	10	7	1	2
1184667	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1185951	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	9	4	1	4
1188253	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
1189687	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	17	8	7	2
1191538	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	19	7	4	8
1193054	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195926	REC_START	n/a	LTP187	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1198719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1200551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1202207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1204800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1211201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1213053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	GUITAR	670	n/a	n/a	0	0	0
1214567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1216248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1217414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1219790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1221191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1222441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1223771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1228056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1229514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1286361	DISTRACTOR	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1286362	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286376	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	4	2	1	1
1288600	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	4	9	2
1290803	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	9	1	6	2
1293304	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	16	6	9	1
1295740	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	8	4	2	2
1297590	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	7	4	4
1300893	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	12	1	3	8
1302379	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	13	4	6	3
1304145	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	15	8	2	5
1306031	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	14	3	2	9
1308900	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1313722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1316287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1318906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1321625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1324394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1326896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1329448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1332233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1334902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1337605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1340089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1342662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1345296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1347814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1350568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1353303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1355771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1358341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1361158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1363778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1366497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1368964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1371601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1373219	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1374172	DISTRACTOR	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1374185	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	10	3	3	4
1377154	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	19	3	7	9
1378824	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1380156	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	14	2	8	4
1381357	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	11	2	7	2
1383325	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	18	5	9	4
1386680	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	11	7	1	3
1387996	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	14	6	5	3
1394267	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
1395927	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399039	REC_START	n/a	LTP187	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1401140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1489463	DISTRACTOR	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1489463	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489478	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
1493029	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
1497617	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
1499704	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	18	8	4	6
1502589	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	6
1504473	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	12	1	7	4
1505956	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1508075	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	14	2	3	9
1509494	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	16	3	7	6
1513463	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRECKLE	602	n/a	n/a	0	0	0
1517128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1519914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1522523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1525234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
1527954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1530379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1532996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1535644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1538146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1540766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1543183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1545969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1548489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1551140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1553693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1556462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1559047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1561820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1564289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1567071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	COUCH	386	n/a	n/a	0	0	0
1569724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1572527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1575178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1576784	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1577814	DISTRACTOR	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1577831	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	11	1	2	8
1581100	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	8	3	1	4
1582551	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	23	9	7	7
1587139	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	22	9	6	7
1588824	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	14	6	7	1
1591193	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	17	2	6	9
1595598	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	21	6	8	7
1600784	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1602737	REC_START	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1604192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1679269	REST_REWET	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1842128	DISTRACTOR	n/a	LTP187	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1842128	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1842143	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	11	7	1	3
1843978	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	19	6	7	6
1846214	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	8	2	3	3
1847649	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	3	8	6
1849351	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	9	7	1
1851234	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	6	2	2	2
1852219	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	16	5	2	9
1855304	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	9	2	6
1856873	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	14	3	8	3
1859291	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	15	3	4	8
1860943	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	1	8	8
1862510	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	11	4	4	3
1864161	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	13	3	2	8
1865882	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1867098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
1869618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
1872152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1874688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
1877326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
1879809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
1882611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
1885430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1887964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1890738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1893369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
