onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.278	n/a	WORD	479639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CATTLE	261	n/a	n/a	0	0	0
961.738	n/a	WORD	480869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
964.204	n/a	WORD	482102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
966.856	n/a	WORD	483428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
969.456	n/a	WORD	484728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
972.05	n/a	WORD	486025	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
974.492	n/a	WORD	487246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
977.086	n/a	WORD	488543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
979.522	n/a	WORD	489761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
981.982	n/a	WORD	490991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	WRENCH	1625	n/a	n/a	0	0	0
984.564	n/a	WORD	492282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
987.268	n/a	WORD	493634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
988.882	n/a	START	494441	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.982	n/a	DISTRACTOR	494991	n/a	LTP273	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
989.996	n/a	PROB	494998	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	13	8	6	1
994.78	n/a	PROB	497390	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	13	9	1	6
1001.706	n/a	PROB	500853	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
1003.084	n/a	PROB	501542	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	4	3	5
1004.892	n/a	PROB	502446	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
1006.526	n/a	PROB	503263	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	19	7	6	6
1009.31	n/a	PROB	504655	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	1	8	3
1011.176	n/a	PROB	505588	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	5	3	4
1012.74	n/a	STOP	506370	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1014.664	n/a	REC_START	507332	n/a	LTP273	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1022.78	n/a	REC_WORD	511390	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
1024.178	n/a	REC_WORD	512089	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
1200.674	n/a	DISTRACTOR	600337	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1200.674	n/a	START	600337	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.724	n/a	PROB	600362	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	23	7	7	9
1204.014	n/a	PROB	602007	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	23	9	5	9
1205.936	n/a	PROB	602968	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	21	5	8	9
1209.624	n/a	PROB	604812	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1211.274	n/a	PROB	605637	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	20	4	4	8
1214.878	n/a	PROB	607439	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
1216.662	n/a	PROB	608331	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	8	5	1	2
1217.984	n/a	PROB	608992	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
1219.02	n/a	PROB	609510	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	12	3	8	1
1220.142	n/a	PROB	610071	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	5	2	2	1
1221.052	n/a	PROB	610526	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
1222.584	n/a	PROB	611292	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	12	3	6	3
1223.728	n/a	STOP	611864	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.568	n/a	WORD	612784	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1228.038	n/a	WORD	614019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1230.722	n/a	WORD	615361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1233.258	n/a	WORD	616629	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1235.808	n/a	WORD	617904	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1238.518	n/a	WORD	619259	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1241.112	n/a	WORD	620556	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
1243.704	n/a	WORD	621852	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
1246.526	n/a	WORD	623263	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1249.092	n/a	WORD	624546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1251.746	n/a	WORD	625873	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TERMITE	1451	n/a	n/a	0	0	0
1254.54	n/a	WORD	627270	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
1256.982	n/a	WORD	628491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1259.692	n/a	WORD	629846	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1262.442	n/a	WORD	631221	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	MONEY	908	n/a	n/a	0	0	0
1264.996	n/a	WORD	632498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1267.79	n/a	WORD	633895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1270.306	n/a	WORD	635153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
1272.916	n/a	WORD	636458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
1275.72	n/a	WORD	637860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	COURSE	390	n/a	n/a	0	0	0
1278.446	n/a	WORD	639223	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1281.048	n/a	WORD	640524	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
1283.75	n/a	WORD	641875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
1286.57	n/a	WORD	643285	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1288.186	n/a	START	644093	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.1	n/a	DISTRACTOR	644550	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1289.112	n/a	PROB	644556	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	9	4	3	2
1293.562	n/a	PROB	646781	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1296.048	n/a	PROB	648024	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	11	6	1	4
1298.122	n/a	PROB	649061	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	12	3	3	6
1299.31	n/a	PROB	649655	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	13	7	1	5
1300.756	n/a	PROB	650378	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	23	9	6	9
1302.506	n/a	PROB	651253	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	23	7	7	8
1304.202	n/a	PROB	652101	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
1305.358	n/a	PROB	652679	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	14	8	2	4
1307.95	n/a	PROB	653975	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	9
1309.332	n/a	PROB	654666	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	14	6	1	7
1310.62	n/a	PROB	655310	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	11	5	5	1
1311.82	n/a	STOP	655910	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.092	n/a	REC_START	657046	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1314.704	n/a	REC_WORD	657352	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1316.0	n/a	REC_WORD	658000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
1321.832	n/a	REC_WORD	660916	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1323.132	n/a	REC_WORD	661566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	JAGUAR	-1	n/a	n/a	0	0	0
1324.256	n/a	REC_WORD	662128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1325.632	n/a	REC_WORD	662816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1326.578	n/a	REC_WORD	663289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
1328.964	n/a	REC_WORD	664482	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORNADO	1485	n/a	n/a	0	0	0
1496.966	n/a	WORD	748483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1499.726	n/a	WORD	749863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1502.46	n/a	WORD	751230	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1505.12	n/a	WORD	752560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1507.59	n/a	WORD	753795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1510.034	n/a	WORD	755017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1512.65	n/a	WORD	756325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1515.126	n/a	WORD	757563	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1517.83	n/a	WORD	758915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1520.306	n/a	WORD	760153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1522.848	n/a	WORD	761424	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1525.474	n/a	WORD	762737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1527.95	n/a	WORD	763975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1530.636	n/a	WORD	765318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1533.072	n/a	WORD	766536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1535.872	n/a	WORD	767936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1538.632	n/a	WORD	769316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1541.068	n/a	WORD	770534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1543.492	n/a	WORD	771746	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1546.27	n/a	WORD	773135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CREATURE	403	n/a	n/a	0	0	0
1548.804	n/a	WORD	774402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1551.508	n/a	WORD	775754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	OZONE	996	n/a	n/a	0	0	0
1553.958	n/a	WORD	776979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1556.432	n/a	WORD	778216	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1558.05	n/a	START	779025	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1559.098	n/a	DISTRACTOR	779549	n/a	LTP273	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1559.11	n/a	PROB	779555	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	15	4	7	4
1563.538	n/a	PROB	781769	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	14	2	7	5
1566.506	n/a	PROB	783253	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	10	4	4	2
1568.246	n/a	PROB	784123	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	12	4	7	1
1569.594	n/a	PROB	784797	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	14	5	3	6
1570.832	n/a	PROB	785416	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	13	2	6	5
1572.606	n/a	PROB	786303	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	8
1573.95	n/a	PROB	786975	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	12	6	4	2
1575.34	n/a	PROB	787670	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1576.828	n/a	PROB	788414	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1578.996	n/a	PROB	789498	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1580.174	n/a	PROB	790087	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	9
1581.394	n/a	STOP	790697	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1583.832	n/a	REC_START	791916	n/a	LTP273	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1598.396	n/a	REC_WORD	799198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CEILING	265	n/a	n/a	0	0	0
1600.092	n/a	REC_WORD	800046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1674.912	n/a	WORD	837456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1677.596	n/a	WORD	838798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1680.318	n/a	WORD	840159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	BANK	83	n/a	n/a	0	0	0
1682.894	n/a	WORD	841447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1685.61	n/a	WORD	842805	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1688.398	n/a	WORD	844199	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1691.216	n/a	WORD	845608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1693.992	n/a	WORD	846996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LONDON	843	n/a	n/a	0	0	0
1696.814	n/a	WORD	848407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1702.374	n/a	WORD	851187	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1705.102	n/a	WORD	852551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1707.778	n/a	WORD	853889	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1710.364	n/a	WORD	855182	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1712.914	n/a	WORD	856457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1715.602	n/a	WORD	857801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1718.352	n/a	WORD	859176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1720.878	n/a	WORD	860439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1723.43	n/a	WORD	861715	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PILOT	1070	n/a	n/a	0	0	0
1726.182	n/a	WORD	863091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SCARF	1246	n/a	n/a	0	0	0
1728.952	n/a	WORD	864476	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1731.686	n/a	WORD	865843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1734.43	n/a	WORD	867215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1737.158	n/a	WORD	868579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1738.774	n/a	START	869387	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1739.846	n/a	DISTRACTOR	869923	n/a	LTP273	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1739.862	n/a	PROB	869931	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	25	9	7	9
1744.078	n/a	PROB	872039	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	16	8	1	7
1745.388	n/a	PROB	872694	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1746.738	n/a	PROB	873369	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	10	3	6	1
1750.5	n/a	PROB	875250	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1751.562	n/a	PROB	875781	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	19	5	8	6
1753.23	n/a	PROB	876615	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	9	2	5	2
1754.592	n/a	PROB	877296	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	4	1	2	1
1755.522	n/a	PROB	877761	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	15	2	6	7
1757.396	n/a	PROB	878698	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1759.56	n/a	PROB	879780	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	12	1	7	4
1762.776	n/a	STOP	881388	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1764.54	n/a	REC_START	882270	n/a	LTP273	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1764.988	n/a	REC_WORD	882494	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1767.998	n/a	REC_WORD	883999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1769.986	n/a	REC_WORD	884993	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
2059.74	n/a	WORD	1029870	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	FLESH	579	n/a	n/a	0	0	0
2062.41	n/a	WORD	1031205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
2065.154	n/a	WORD	1032577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
2067.954	n/a	WORD	1033977	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DINER	467	n/a	n/a	0	0	0
2070.492	n/a	WORD	1035246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
2073.142	n/a	WORD	1036571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
2075.93	n/a	WORD	1037965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SCARECROW	1245	n/a	n/a	0	0	0
2078.428	n/a	WORD	1039214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
2081.056	n/a	WORD	1040528	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
2083.666	n/a	WORD	1041833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
2086.336	n/a	WORD	1043168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
2089.036	n/a	WORD	1044518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	PACKAGE	997	n/a	n/a	0	0	0
2091.846	n/a	WORD	1045923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
2094.29	n/a	WORD	1047145	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
2097.094	n/a	WORD	1048547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
2099.726	n/a	WORD	1049863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	WIFE	1609	n/a	n/a	0	0	0
2102.452	n/a	WORD	1051226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
2105.03	n/a	WORD	1052515	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
2107.758	n/a	WORD	1053879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
2110.402	n/a	WORD	1055201	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	APRON	35	n/a	n/a	0	0	0
2113.022	n/a	WORD	1056511	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	COUSIN	392	n/a	n/a	0	0	0
2115.682	n/a	WORD	1057841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
2118.124	n/a	WORD	1059062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
2120.6	n/a	WORD	1060300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
2122.212	n/a	START	1061106	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2123.242	n/a	DISTRACTOR	1061621	n/a	LTP273	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2123.26	n/a	PROB	1061630	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
2125.234	n/a	PROB	1062617	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	18	4	7	7
2127.148	n/a	PROB	1063574	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	4	1	4	2
2128.162	n/a	PROB	1064081	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	17	8	2	7
