onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3194.632	n/a	PROB	1597316	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3196.63	n/a	PROB	1598315	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
3201.882	n/a	PROB	1600941	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3205.362	n/a	PROB	1602681	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3206.802	n/a	PROB	1603401	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3208.998	n/a	STOP	1604499	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.406	n/a	WORD	1605203	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3213.412	n/a	START	1606706	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.326	n/a	PROB	1607163	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3217.514	n/a	PROB	1608757	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	9	n/a	n/a	n/a	n/a	n/a
3220.544	n/a	PROB	1610272	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3223.482	n/a	PROB	1611741	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3226.038	n/a	PROB	1613019	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3228.142	n/a	STOP	1614071	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.366	n/a	WORD	1615183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.372	n/a	START	1616686	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.57	n/a	PROB	1617285	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3236.776	n/a	PROB	1618388	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3239.332	n/a	PROB	1619666	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3241.612	n/a	PROB	1620806	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3243.452	n/a	PROB	1621726	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3245.192	n/a	PROB	1622596	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3249.372	n/a	STOP	1624686	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.27	n/a	WORD	1625135	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3253.276	n/a	START	1626638	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.14	n/a	PROB	1627070	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3256.32	n/a	PROB	1628160	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3258.6	n/a	PROB	1629300	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3262.38	n/a	PROB	1631190	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3265.684	n/a	PROB	1632842	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3267.25	n/a	PROB	1633625	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3268.504	n/a	STOP	1634252	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.346	n/a	WORD	1635173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3273.35	n/a	START	1636675	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.292	n/a	PROB	1637146	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3275.722	n/a	PROB	1637861	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3277.578	n/a	PROB	1638789	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3282.142	n/a	PROB	1641071	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
3283.43	n/a	PROB	1641715	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3289.35	n/a	STOP	1644675	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.38	n/a	WORD	1645190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.386	n/a	START	1646693	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.194	n/a	PROB	1647097	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3296.216	n/a	PROB	1648108	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3300.104	n/a	PROB	1650052	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3302.316	n/a	PROB	1651158	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3305.232	n/a	PROB	1652616	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3306.986	n/a	PROB	1653493	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3308.616	n/a	STOP	1654308	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.284	n/a	WORD	1655142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3313.288	n/a	START	1656644	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.328	n/a	PROB	1657164	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3317.176	n/a	PROB	1658588	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3319.422	n/a	PROB	1659711	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	5	n/a	n/a	n/a	n/a	n/a
3322.66	n/a	PROB	1661330	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3327.688	n/a	PROB	1663844	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3328.952	n/a	STOP	1664476	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.028	n/a	REC_START	1665514	n/a	LTP090	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.426	n/a	REC_WORD	1666713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.766	n/a	REC_WORD	1667883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.05	n/a	REC_WORD	1668525	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.73	n/a	REC_WORD	1669365	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.882	n/a	REC_WORD	1669941	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.902	n/a	REC_WORD	1670951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.29	n/a	REC_WORD	1671645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.768	n/a	REC_WORD	1672884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.122	n/a	REC_WORD	1675561	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.618	n/a	REC_WORD	1676309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.144	n/a	WORD	1705072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.232	n/a	WORD	1707116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.31	n/a	WORD	1709155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422.164	n/a	WORD	1711082	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.134	n/a	WORD	1713067	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430.13	n/a	WORD	1715065	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3434.284	n/a	WORD	1717142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3438.228	n/a	WORD	1719114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.124	n/a	WORD	1721062	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.294	n/a	WORD	1723147	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.298	n/a	WORD	1725149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454.35	n/a	WORD	1727175	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	CALF	222	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3458.222	n/a	WORD	1729111	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3462.092	n/a	WORD	1731046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.004	n/a	WORD	1733002	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.982	n/a	WORD	1734991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3472.988	n/a	START	1736494	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.886	n/a	PROB	1736943	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
3476.524	n/a	PROB	1738262	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3478.78	n/a	PROB	1739390	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3481.636	n/a	PROB	1740818	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3483.642	n/a	PROB	1741821	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3486.714	n/a	PROB	1743357	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3488.292	n/a	STOP	1744146	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.768	n/a	REC_START	1745384	n/a	LTP090	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.122	n/a	REC_WORD	1746561	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.474	n/a	REC_WORD	1748737	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.26	n/a	REC_WORD	1749630	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.72	n/a	REC_WORD	1750360	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	CALF	222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.594	n/a	REC_WORD	1751797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.984	n/a	REC_WORD	1752992	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.358	n/a	REC_WORD	1754179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.032	n/a	REC_WORD	1755516	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.518	n/a	REC_WORD_VV	1756259	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.816	n/a	REC_WORD	1756908	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.054	n/a	REC_WORD	1760527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.776	n/a	REC_WORD	1764388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.99	n/a	REC_WORD	1765995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.586	n/a	REC_WORD	1766793	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.854	n/a	REC_START	1791927	n/a	LTP090	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.886	n/a	RECOG_LURE	1791943	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.894	n/a	RECOG_RESP	1792947	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.916	n/a	RECOG_CONF	1794458	n/a	LTP090	ltpFR	9	1	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.018	n/a	RECOG_LURE	1795509	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.796	n/a	RECOG_RESP	1796898	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.382	n/a	RECOG_CONF	1797691	n/a	LTP090	ltpFR	9	1	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.412	n/a	RECOG_TARGET	1798706	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.166	n/a	RECOG_RESP	1799083	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.532	n/a	RECOG_CONF	1799766	n/a	LTP090	ltpFR	9	1	0	COUSIN	392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.332	n/a	RECOG_LURE	1800666	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.212	n/a	RECOG_RESP	1801106	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.542	n/a	RECOG_CONF	1802271	n/a	LTP090	ltpFR	9	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.41	n/a	RECOG_TARGET	1803205	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.334	n/a	RECOG_RESP	1803667	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.572	n/a	RECOG_CONF	1804286	n/a	LTP090	ltpFR	9	1	1	TOAD	1470	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.388	n/a	RECOG_LURE	1805194	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.344	n/a	RECOG_RESP	1806172	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.77	n/a	RECOG_CONF	1806885	n/a	LTP090	ltpFR	9	1	n/a	GRASS	655	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.574	n/a	RECOG_TARGET	1807787	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.344	n/a	RECOG_RESP	1808172	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.612	n/a	RECOG_CONF	1808806	n/a	LTP090	ltpFR	9	1	1	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.32	n/a	RECOG_TARGET	1809660	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.12	n/a	RECOG_RESP	1810060	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.354	n/a	RECOG_CONF	1810677	n/a	LTP090	ltpFR	9	1	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.182	n/a	RECOG_TARGET	1811591	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.808	n/a	RECOG_RESP	1811904	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.934	n/a	RECOG_CONF	1812467	n/a	LTP090	ltpFR	9	1	1	PARENT	1013	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.57	n/a	RECOG_TARGET	1813285	n/a	LTP090	ltpFR	9	1	1	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.16	n/a	RECOG_RESP	1813580	n/a	LTP090	ltpFR	9	1	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.118	n/a	RECOG_CONF	1814059	n/a	LTP090	ltpFR	9	1	1	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.824	n/a	RECOG_TARGET	1814912	n/a	LTP090	ltpFR	9	1	0	CANNON	232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.568	n/a	RECOG_RESP	1815284	n/a	LTP090	ltpFR	9	1	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.5	n/a	RECOG_CONF	1815750	n/a	LTP090	ltpFR	9	1	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.154	n/a	RECOG_LURE	1816577	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.254	n/a	RECOG_RESP	1817127	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.442	n/a	RECOG_CONF	1817721	n/a	LTP090	ltpFR	9	1	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
