onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2479.5341796875	n/a	WORD	5078086	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	290	HATCHET	691	0
2481.2353515625	n/a	WORD_OFF	5081570	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	290	HATCHET	691	0
2481.2353515625	n/a	REC_START	5081570	n/a	LTP437	VFFR	3	290	HATCHET	691	0
2482.34521484375	n/a	REC_WORD	5083843	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	290	HATCHET	691	0
2484.2509765625	n/a	REC_STOP	5087746	n/a	LTP437	VFFR	3	290	HATCHET	691	0
2486.0009765625	n/a	WORD	5091330	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	291	LOFT	840	0
2487.5849609375	n/a	WORD_OFF	5094574	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	291	LOFT	840	0
2487.5849609375	n/a	REC_START	5094574	n/a	LTP437	VFFR	3	291	LOFT	840	0
2488.69482421875	n/a	REC_WORD	5096847	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	291	LOFT	840	0
2490.60009765625	n/a	REC_STOP	5100749	n/a	LTP437	VFFR	3	291	LOFT	840	0
2492.1328125	n/a	WORD	5103888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	292	EYELASH	546	0
2493.7666015625	n/a	REC_START	5107234	n/a	LTP437	VFFR	3	292	EYELASH	546	0
2493.7666015625	n/a	WORD_OFF	5107234	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	292	EYELASH	546	0
2494.966796875	n/a	REC_WORD	5109692	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	292	EYELASH	546	0
2497.8466796875	n/a	REC_WORD	5115590	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	292	EYELASH	546	0
2498.74951171875	n/a	REC_STOP	5117439	n/a	LTP437	VFFR	3	292	EYELASH	546	0
2500.7998046875	n/a	WORD	5121638	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	293	LAPEL	800	0
2502.16650390625	n/a	WORD_OFF	5124437	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	293	LAPEL	800	0
2502.16650390625	n/a	REC_START	5124437	n/a	LTP437	VFFR	3	293	LAPEL	800	0
2503.57666015625	n/a	REC_WORD	5127325	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	293	LAPEL	800	0
2505.16650390625	n/a	REC_STOP	5130581	n/a	LTP437	VFFR	3	293	LAPEL	800	0
2507.08349609375	n/a	WORD	5134507	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	294	FLESH	579	0
2508.365234375	n/a	WORD_OFF	5137132	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	294	FLESH	579	0
2508.365234375	n/a	REC_START	5137132	n/a	LTP437	VFFR	3	294	FLESH	579	0
2509.8955078125	n/a	REC_WORD	5140266	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	294	FLESH	579	0
2511.365234375	n/a	REC_STOP	5143276	n/a	LTP437	VFFR	3	294	FLESH	579	0
2513.13232421875	n/a	WORD	5146895	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	295	SCARECROW	1245	0
2514.38232421875	n/a	WORD_OFF	5149455	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	295	SCARECROW	1245	0
2514.38232421875	n/a	REC_START	5149455	n/a	LTP437	VFFR	3	295	SCARECROW	1245	0
2515.85205078125	n/a	REC_WORD	5152465	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	295	SCARECROW	1245	0
2517.38232421875	n/a	REC_STOP	5155599	n/a	LTP437	VFFR	3	295	SCARECROW	1245	0
2519.2490234375	n/a	WORD	5159422	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	296	PASSAGE	1019	0
2521.03125	n/a	WORD_OFF	5163072	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	296	PASSAGE	1019	0
2521.03125	n/a	REC_START	5163072	n/a	LTP437	VFFR	3	296	PASSAGE	1019	0
2522.23095703125	n/a	REC_WORD	5165529	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	296	PASSAGE	1019	0
2524.03125	n/a	REC_STOP	5169216	n/a	LTP437	VFFR	3	296	PASSAGE	1019	0
2525.69775390625	n/a	WORD	5172629	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	297	SALMON	1227	0
2527.34814453125	n/a	WORD_OFF	5176009	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	297	SALMON	1227	0
2527.34814453125	n/a	REC_START	5176009	n/a	LTP437	VFFR	3	297	SALMON	1227	0
2528.81787109375	n/a	REC_WORD	5179019	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	297	SALMON	1227	0
2531.36767578125	n/a	REC_WORD	5184241	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	297	SALMON	1227	0
2532.36376953125	n/a	REC_STOP	5186281	n/a	LTP437	VFFR	3	297	SALMON	1227	0
2533.9638671875	n/a	WORD	5189558	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	298	TILE	1468	0
2535.5146484375	n/a	WORD_OFF	5192734	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	298	TILE	1468	0
2535.5146484375	n/a	REC_START	5192734	n/a	LTP437	VFFR	3	298	TILE	1468	0
2537.044921875	n/a	REC_WORD	5195868	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	298	TILE	1468	0
2538.53076171875	n/a	REC_STOP	5198911	n/a	LTP437	VFFR	3	298	TILE	1468	0
2540.37939453125	n/a	WORD	5202697	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	299	HOSTESS	723	0
2541.61376953125	n/a	REC_START	5205225	n/a	LTP437	VFFR	3	299	HOSTESS	723	0
2541.61376953125	n/a	WORD_OFF	5205225	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	299	HOSTESS	723	0
2543.41357421875	n/a	REC_WORD	5208911	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	299	HOSTESS	723	0
2544.62939453125	n/a	REC_STOP	5211401	n/a	LTP437	VFFR	3	299	HOSTESS	723	0
2546.529296875	n/a	WORD	5215292	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	300	ITEM	746	0
2547.92919921875	n/a	WORD_OFF	5218159	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	300	ITEM	746	0
2547.92919921875	n/a	REC_START	5218159	n/a	LTP437	VFFR	3	300	ITEM	746	0
2549.279296875	n/a	REC_WORD	5220924	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	300	ITEM	746	0
2550.9462890625	n/a	REC_STOP	5224338	n/a	LTP437	VFFR	3	300	ITEM	746	0
2552.51318359375	n/a	WORD	5227547	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	301	TYPIST	1532	0
2554.01220703125	n/a	WORD_OFF	5230617	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	301	TYPIST	1532	0
2554.01220703125	n/a	REC_START	5230617	n/a	LTP437	VFFR	3	301	TYPIST	1532	0
2555.8720703125	n/a	REC_WORD	5234426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	301	TYPIST	1532	0
2557.01220703125	n/a	REC_STOP	5236761	n/a	LTP437	VFFR	3	301	TYPIST	1532	0
2558.9951171875	n/a	WORD	5240822	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	302	WARDROBE	1587	0
2560.56201171875	n/a	WORD_OFF	5244031	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	302	WARDROBE	1587	0
2560.56201171875	n/a	REC_START	5244031	n/a	LTP437	VFFR	3	302	WARDROBE	1587	0
2562.48193359375	n/a	REC_WORD	5247963	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	302	WARDROBE	1587	0
2563.59521484375	n/a	REC_STOP	5250243	n/a	LTP437	VFFR	3	302	WARDROBE	1587	0
2565.412109375	n/a	WORD	5253964	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	303	PICTURE	1061	0
2567.078125	n/a	WORD_OFF	5257376	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	303	PICTURE	1061	0
2567.078125	n/a	REC_START	5257376	n/a	LTP437	VFFR	3	303	PICTURE	1061	0
2569.05810546875	n/a	REC_WORD	5261431	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	303	PICTURE	1061	0
2570.07763671875	n/a	REC_STOP	5263519	n/a	LTP437	VFFR	3	303	PICTURE	1061	0
2571.9619140625	n/a	WORD	5267378	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	304	WHISKERS	1605	0
2573.36083984375	n/a	REC_START	5270243	n/a	LTP437	VFFR	3	304	WHISKERS	1605	0
2573.36083984375	n/a	WORD_OFF	5270243	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	304	WHISKERS	1605	0
2574.9208984375	n/a	REC_WORD	5273438	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	304	WHISKERS	1605	0
2576.3779296875	n/a	REC_STOP	5276422	n/a	LTP437	VFFR	3	304	WHISKERS	1605	0
2578.34375	n/a	WORD	5280448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	305	LUNCH	849	0
2580.0263671875	n/a	WORD_OFF	5283894	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	305	LUNCH	849	0
2580.0263671875	n/a	REC_START	5283894	n/a	LTP437	VFFR	3	305	LUNCH	849	0
2581.556640625	n/a	REC_WORD	5287028	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	305	LUNCH	849	0
2583.04345703125	n/a	REC_STOP	5290073	n/a	LTP437	VFFR	3	305	LUNCH	849	0
2585.14453125	n/a	WORD	5294376	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	306	TART	1436	0
2586.87646484375	n/a	WORD_OFF	5297923	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	306	TART	1436	0
2586.87646484375	n/a	REC_START	5297923	n/a	LTP437	VFFR	3	306	TART	1436	0
2588.31640625	n/a	REC_WORD	5300872	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	306	TART	1436	0
2589.87646484375	n/a	REC_STOP	5304067	n/a	LTP437	VFFR	3	306	TART	1436	0
2591.39453125	n/a	WORD	5307176	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	307	HERO	706	0
2592.67626953125	n/a	WORD_OFF	5309801	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	307	HERO	706	0
2592.67626953125	n/a	REC_START	5309801	n/a	LTP437	VFFR	3	307	HERO	706	0
2594.14599609375	n/a	REC_WORD	5312811	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	307	HERO	706	0
2595.67626953125	n/a	REC_STOP	5315945	n/a	LTP437	VFFR	3	307	HERO	706	0
2597.6923828125	n/a	WORD	5320074	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	308	BALLOON	75	0
2598.9921875	n/a	WORD_OFF	5322736	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	308	BALLOON	75	0
2598.9921875	n/a	REC_START	5322736	n/a	LTP437	VFFR	3	308	BALLOON	75	0
2600.44091796875	n/a	REC_WORD	5325703	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	308	BALLOON	75	0
2601.9921875	n/a	REC_STOP	5328880	n/a	LTP437	VFFR	3	308	BALLOON	75	0
2603.52490234375	n/a	WORD	5332019	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	309	COUNTRY	388	0
2604.89208984375	n/a	REC_START	5334819	n/a	LTP437	VFFR	3	309	COUNTRY	388	0
2604.89208984375	n/a	WORD_OFF	5334819	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	309	COUNTRY	388	0
2606.36181640625	n/a	REC_WORD	5337829	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	309	COUNTRY	388	0
2607.90966796875	n/a	REC_STOP	5340999	n/a	LTP437	VFFR	3	309	COUNTRY	388	0
2609.82666015625	n/a	WORD	5344925	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	310	GREASE	660	0
2611.1748046875	n/a	WORD_OFF	5347686	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	310	GREASE	660	0
2611.1748046875	n/a	REC_START	5347686	n/a	LTP437	VFFR	3	310	GREASE	660	0
2612.85498046875	n/a	REC_WORD	5351127	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	310	GREASE	660	0
2614.19189453125	n/a	REC_STOP	5353865	n/a	LTP437	VFFR	3	310	GREASE	660	0
2615.94189453125	n/a	WORD	5357449	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	311	DOUGHNUT	490	0
2617.3076171875	n/a	WORD_OFF	5360246	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	311	DOUGHNUT	490	0
2617.3076171875	n/a	REC_START	5360246	n/a	LTP437	VFFR	3	311	DOUGHNUT	490	0
2618.65771484375	n/a	REC_WORD	5363011	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	311	DOUGHNUT	490	0
2620.3076171875	n/a	REC_STOP	5366390	n/a	LTP437	VFFR	3	311	DOUGHNUT	490	0
2623.84130859375	n/a	COUNTDOWN	5373627	n/a	LTP437	VFFR	3	311	10	n/a	0
2624.857421875	n/a	COUNTDOWN	5375708	n/a	LTP437	VFFR	3	311	9	n/a	0
2625.857421875	n/a	COUNTDOWN	5377756	n/a	LTP437	VFFR	3	311	8	n/a	0
2626.857421875	n/a	COUNTDOWN	5379804	n/a	LTP437	VFFR	3	311	7	n/a	0
2627.87353515625	n/a	COUNTDOWN	5381885	n/a	LTP437	VFFR	3	311	6	n/a	0
2628.87353515625	n/a	COUNTDOWN	5383933	n/a	LTP437	VFFR	3	311	5	n/a	0
2629.87451171875	n/a	COUNTDOWN	5385983	n/a	LTP437	VFFR	3	311	4	n/a	0
2630.89013671875	n/a	COUNTDOWN	5388063	n/a	LTP437	VFFR	3	311	3	n/a	0
2631.89013671875	n/a	COUNTDOWN	5390111	n/a	LTP437	VFFR	3	311	2	n/a	0
2632.89013671875	n/a	COUNTDOWN	5392159	n/a	LTP437	VFFR	3	311	1	n/a	0
2635.05615234375	n/a	WORD	5396595	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	312	STOMACH	1384	0
2636.8232421875	n/a	REC_START	5400214	n/a	LTP437	VFFR	3	312	STOMACH	1384	0
2636.8232421875	n/a	WORD_OFF	5400214	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	312	STOMACH	1384	0
2638.38330078125	n/a	REC_WORD	5403409	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	312	STOMACH	1384	0
2639.8232421875	n/a	REC_STOP	5406358	n/a	LTP437	VFFR	3	312	STOMACH	1384	0
2641.7060546875	n/a	WORD	5410214	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	313	LIZARD	834	0
2642.93896484375	n/a	WORD_OFF	5412739	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	313	LIZARD	834	0
2642.93896484375	n/a	REC_START	5412739	n/a	LTP437	VFFR	3	313	LIZARD	834	0
2644.37890625	n/a	REC_WORD	5415688	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	313	LIZARD	834	0
2645.9560546875	n/a	REC_STOP	5418918	n/a	LTP437	VFFR	3	313	LIZARD	834	0
2647.755859375	n/a	WORD	5422604	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	314	SIDEWALK	1303	0
2649.0390625	n/a	WORD_OFF	5425232	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	314	SIDEWALK	1303	0
2649.0390625	n/a	REC_START	5425232	n/a	LTP437	VFFR	3	314	SIDEWALK	1303	0
2650.77880859375	n/a	REC_WORD	5428795	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	314	SIDEWALK	1303	0
2652.03857421875	n/a	REC_STOP	5431375	n/a	LTP437	VFFR	3	314	SIDEWALK	1303	0
2653.97265625	n/a	WORD	5435336	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	315	BISON	131	0
2655.57275390625	n/a	WORD_OFF	5438613	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	315	BISON	131	0
2655.57275390625	n/a	REC_START	5438613	n/a	LTP437	VFFR	3	315	BISON	131	0
2656.982421875	n/a	REC_WORD	5441500	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	315	BISON	131	0
2658.57275390625	n/a	REC_STOP	5444757	n/a	LTP437	VFFR	3	315	BISON	131	0
2660.42138671875	n/a	WORD	5448543	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	316	DIVER	476	0
2661.70556640625	n/a	WORD_OFF	5451173	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	316	DIVER	476	0
2661.70556640625	n/a	REC_START	5451173	n/a	LTP437	VFFR	3	316	DIVER	476	0
2663.025390625	n/a	REC_WORD	5453876	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	316	DIVER	476	0
2664.70556640625	n/a	REC_STOP	5457317	n/a	LTP437	VFFR	3	316	DIVER	476	0
2666.33837890625	n/a	WORD	5460661	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	317	CRIB	407	0
2667.83740234375	n/a	REC_START	5463731	n/a	LTP437	VFFR	3	317	CRIB	407	0
2667.83740234375	n/a	WORD_OFF	5463731	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	317	CRIB	407	0
2669.45751953125	n/a	REC_WORD	5467049	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	317	CRIB	407	0
2670.85546875	n/a	REC_STOP	5469912	n/a	LTP437	VFFR	3	317	CRIB	407	0
2672.8212890625	n/a	WORD	5473938	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	318	PARROT	1015	0
2674.52099609375	n/a	WORD_OFF	5477419	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	318	PARROT	1015	0
2674.52099609375	n/a	REC_START	5477419	n/a	LTP437	VFFR	3	318	PARROT	1015	0
2675.9912109375	n/a	REC_WORD	5480430	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	318	PARROT	1015	0
2677.5380859375	n/a	REC_STOP	5483598	n/a	LTP437	VFFR	3	318	PARROT	1015	0
2679.287109375	n/a	WORD	5487180	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	319	SWORD	1423	0
2680.97021484375	n/a	WORD_OFF	5490627	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	319	SWORD	1423	0
2680.97021484375	n/a	REC_START	5490627	n/a	LTP437	VFFR	3	319	SWORD	1423	0
2682.2900390625	n/a	REC_WORD	5493330	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	319	SWORD	1423	0
2683.98681640625	n/a	REC_STOP	5496805	n/a	LTP437	VFFR	3	319	SWORD	1423	0
2685.8369140625	n/a	WORD	5500594	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	320	WASP	1593	0
2687.15380859375	n/a	WORD_OFF	5503291	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	320	WASP	1593	0
2687.15380859375	n/a	REC_START	5503291	n/a	LTP437	VFFR	3	320	WASP	1593	0
2688.44384765625	n/a	REC_WORD	5505933	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	320	WASP	1593	0
2690.169921875	n/a	REC_STOP	5509468	n/a	LTP437	VFFR	3	320	WASP	1593	0
2691.919921875	n/a	WORD	5513052	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	321	POSSUM	1112	0
2693.6376953125	n/a	WORD_OFF	5516570	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	321	POSSUM	1112	0
2693.6376953125	n/a	REC_START	5516570	n/a	LTP437	VFFR	3	321	POSSUM	1112	0
2695.52783203125	n/a	REC_WORD	5520441	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	321	POSSUM	1112	0
2696.65283203125	n/a	REC_STOP	5522745	n/a	LTP437	VFFR	3	321	POSSUM	1112	0
2698.3193359375	n/a	WORD	5526158	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	322	ICING	732	0
2699.65234375	n/a	REC_START	5528888	n/a	LTP437	VFFR	3	322	ICING	732	0
2699.65234375	n/a	WORD_OFF	5528888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	322	ICING	732	0
2701.302734375	n/a	REC_WORD	5532268	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	322	ICING	732	0
2702.66943359375	n/a	REC_STOP	5535067	n/a	LTP437	VFFR	3	322	ICING	732	0
2704.50244140625	n/a	WORD	5538821	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	323	PARENT	1013	0
2706.13525390625	n/a	WORD_OFF	5542165	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	323	PARENT	1013	0
2706.13525390625	n/a	REC_START	5542165	n/a	LTP437	VFFR	3	323	PARENT	1013	0
2707.63525390625	n/a	REC_WORD	5545237	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	323	PARENT	1013	0
2709.13525390625	n/a	REC_STOP	5548309	n/a	LTP437	VFFR	3	323	PARENT	1013	0
2711.00244140625	n/a	WORD	5552133	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	324	FILM	565	0
2712.701171875	n/a	WORD_OFF	5555612	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	324	FILM	565	0
2712.701171875	n/a	REC_START	5555612	n/a	LTP437	VFFR	3	324	FILM	565	0
2714.05126953125	n/a	REC_WORD	5558377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	324	FILM	565	0
2715.701171875	n/a	REC_STOP	5561756	n/a	LTP437	VFFR	3	324	FILM	565	0
2717.51806640625	n/a	WORD	5565477	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	325	LEOPARD	812	0
2718.78515625	n/a	WORD_OFF	5568072	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	325	LEOPARD	812	0
2718.78515625	n/a	REC_START	5568072	n/a	LTP437	VFFR	3	325	LEOPARD	812	0
2720.31494140625	n/a	REC_WORD	5571205	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	325	LEOPARD	812	0
2721.80078125	n/a	REC_STOP	5574248	n/a	LTP437	VFFR	3	325	LEOPARD	812	0
2723.833984375	n/a	WORD	5578412	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	326	FIDDLE	561	0
2725.30078125	n/a	WORD_OFF	5581416	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	326	FIDDLE	561	0
2725.30078125	n/a	REC_START	5581416	n/a	LTP437	VFFR	3	326	FIDDLE	561	0
2726.62109375	n/a	REC_WORD	5584120	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	326	FIDDLE	561	0
2728.30078125	n/a	REC_STOP	5587560	n/a	LTP437	VFFR	3	326	FIDDLE	561	0
2730.40087890625	n/a	WORD	5591861	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	327	FRIAR	605	0
2731.98388671875	n/a	REC_START	5595103	n/a	LTP437	VFFR	3	327	FRIAR	605	0
2731.98388671875	n/a	WORD_OFF	5595103	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	327	FRIAR	605	0
2733.57373046875	n/a	REC_WORD	5598359	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	327	FRIAR	605	0
2734.99951171875	n/a	REC_STOP	5601279	n/a	LTP437	VFFR	3	327	FRIAR	605	0
2736.99951171875	n/a	WORD	5605375	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	328	COOK	372	0
2738.71630859375	n/a	WORD_OFF	5608891	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	328	COOK	372	0
2738.71630859375	n/a	REC_START	5608891	n/a	LTP437	VFFR	3	328	COOK	372	0
2739.79638671875	n/a	REC_WORD	5611103	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	328	COOK	372	0
2741.71630859375	n/a	REC_STOP	5615035	n/a	LTP437	VFFR	3	328	COOK	372	0
2743.69921875	n/a	WORD	5619096	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	329	TWEEZERS	1526	0
2745.43212890625	n/a	WORD_OFF	5622645	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	329	TWEEZERS	1526	0
2745.43212890625	n/a	REC_START	5622645	n/a	LTP437	VFFR	3	329	TWEEZERS	1526	0
2747.38232421875	n/a	REC_WORD	5626639	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	329	TWEEZERS	1526	0
2748.43212890625	n/a	REC_STOP	5628789	n/a	LTP437	VFFR	3	329	TWEEZERS	1526	0
2750.51513671875	n/a	WORD	5633055	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	330	SHRUB	1299	0
2751.83203125	n/a	WORD_OFF	5635752	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	330	SHRUB	1299	0
2751.83203125	n/a	REC_START	5635752	n/a	LTP437	VFFR	3	330	SHRUB	1299	0
2753.3623046875	n/a	REC_WORD	5638886	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	330	SHRUB	1299	0
2754.83203125	n/a	REC_STOP	5641896	n/a	LTP437	VFFR	3	330	SHRUB	1299	0
2756.89794921875	n/a	WORD	5646127	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	331	TRENCH	1503	0
2758.64794921875	n/a	WORD_OFF	5649711	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	331	TRENCH	1503	0
2758.64794921875	n/a	REC_START	5649711	n/a	LTP437	VFFR	3	331	TRENCH	1503	0
2760.2080078125	n/a	REC_WORD	5652906	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	331	TRENCH	1503	0
2761.6650390625	n/a	REC_STOP	5655890	n/a	LTP437	VFFR	3	331	TRENCH	1503	0
2763.2978515625	n/a	WORD	5659234	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	332	BURGLAR	200	0
2764.64794921875	n/a	REC_START	5661999	n/a	LTP437	VFFR	3	332	BURGLAR	200	0
2764.64794921875	n/a	WORD_OFF	5661999	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	332	BURGLAR	200	0
2766.56787109375	n/a	REC_WORD	5665931	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	332	BURGLAR	200	0
2767.64794921875	n/a	REC_STOP	5668143	n/a	LTP437	VFFR	3	332	BURGLAR	200	0
2769.71484375	n/a	WORD	5672376	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2771.263671875	n/a	WORD_OFF	5675548	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2771.263671875	n/a	REC_START	5675548	n/a	LTP437	VFFR	3	333	PLUTO	1092	0
2772.853515625	n/a	REC_WORD	5678804	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2774.263671875	n/a	REC_STOP	5681692	n/a	LTP437	VFFR	3	333	PLUTO	1092	0
