onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1977.408	n/a	WORD	988704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.416	n/a	WORD	990708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.272	n/a	WORD	992636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.454	n/a	WORD	994727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.36	n/a	WORD	996680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.518	n/a	WORD	998759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.342	n/a	WORD	1000671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.324	n/a	WORD	1002662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.332	n/a	WORD	1004666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.422	n/a	WORD	1006711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.612	n/a	WORD	1008806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.612	n/a	WORD	1010806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.76	n/a	WORD	1012880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.808	n/a	WORD	1014904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.624	n/a	WORD	1016812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.298	n/a	REC_START	1019649	n/a	LTP179	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.528	n/a	REC_WORD	1020764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.908	n/a	REC_WORD	1021954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.716	n/a	REC_WORD	1023358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.6	n/a	REC_WORD	1031800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.32	n/a	REC_WORD	1032660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.614	n/a	REC_WORD	1033807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.696	n/a	WORD	1063348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.562	n/a	WORD	1065281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.728	n/a	WORD	1067364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.708	n/a	WORD	1069354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.866	n/a	WORD	1071433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.074	n/a	WORD	1073537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.922	n/a	WORD	1075461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.762	n/a	WORD	1077381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.944	n/a	WORD	1079472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.768	n/a	WORD	1081384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.892	n/a	WORD	1083446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.882	n/a	WORD	1085441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.698	n/a	WORD	1087349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.764	n/a	WORD	1089382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.686	n/a	WORD	1091343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.754	n/a	WORD	1093377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.418	n/a	REC_START	1096209	n/a	LTP179	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.494	n/a	REC_WORD	1097247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.018	n/a	REC_WORD	1098509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.018	n/a	REC_WORD_VV	1099009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.03	n/a	REC_WORD	1100015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.396	n/a	REC_WORD	1101198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.006	n/a	REC_WORD	1102503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.006	n/a	REC_WORD_VV	1103003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.442	n/a	REC_WORD	1105721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.276	n/a	REC_WORD	1106638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.338	n/a	REC_WORD	1107669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.548	n/a	REC_WORD	1109774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.3	n/a	REC_WORD	1110650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.462	n/a	REC_WORD	1129231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.422	n/a	REC_WORD	1130211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.002	n/a	REST_REWET	1134001	n/a	LTP179	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.238	n/a	WORD	1310119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.278	n/a	WORD	1312139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.12	n/a	WORD	1314060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.21	n/a	WORD	1316105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.068	n/a	WORD	1318034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.158	n/a	WORD	1320079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.072	n/a	WORD	1322036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.196	n/a	WORD	1324098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.036	n/a	WORD	1326018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.018	n/a	WORD	1328009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.076	n/a	WORD	1330038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.982	n/a	WORD	1331991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.848	n/a	WORD	1333924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.848	n/a	WORD	1335924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.706	n/a	WORD	1337853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.778	n/a	WORD	1339889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.794	n/a	REC_START	1342897	n/a	LTP179	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.75	n/a	REC_WORD	1343875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.03	n/a	REC_WORD	1345015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.052	n/a	REC_WORD	1346026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.902	n/a	REC_WORD	1346951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.162	n/a	REC_WORD	1348081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.252	n/a	REC_WORD	1349126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.426	n/a	REC_WORD	1350213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.154	n/a	REC_WORD_VV	1354577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.408	n/a	REC_WORD	1357704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.976	n/a	REC_WORD	1364988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.976	n/a	REC_WORD_VV	1365488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.55	n/a	REC_WORD	1367775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	13	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.858	n/a	WORD	1388929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.056	n/a	WORD	1391028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.004	n/a	WORD	1393002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.944	n/a	WORD	1394972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.944	n/a	WORD	1396972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.026	n/a	WORD	1399013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.982	n/a	WORD	1400991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.2	n/a	WORD	1403100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.364	n/a	WORD	1405182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.454	n/a	WORD	1407227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.478	n/a	WORD	1409239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.644	n/a	WORD	1411322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.752	n/a	WORD	1413376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.758	n/a	WORD	1415379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.866	n/a	WORD	1417433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.038	n/a	WORD	1419519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.028	n/a	REC_START	1422514	n/a	LTP179	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.18	n/a	REC_WORD	1423090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.906	n/a	REC_WORD	1423953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.906	n/a	REC_WORD_VV	1424453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.778	n/a	REC_WORD	1425889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.594	n/a	REC_WORD	1432297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.566	n/a	REC_WORD	1434283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.09	n/a	REC_WORD	1435545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.48	n/a	REC_WORD	1456740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.05	n/a	WORD	1469525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.908	n/a	WORD	1471454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.814	n/a	WORD	1473407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.02	n/a	WORD	1475510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.088	n/a	WORD	1477544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.128	n/a	WORD	1479564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.95	n/a	WORD	1481475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.05	n/a	WORD	1483525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.208	n/a	WORD	1485604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.332	n/a	WORD	1487666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979.256	n/a	WORD	1489628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.196	n/a	WORD	1491598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.244	n/a	WORD	1493622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.318	n/a	WORD	1495659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.368	n/a	WORD	1497684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.3	n/a	WORD	1499650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.114	n/a	REC_START	1502557	n/a	LTP179	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.446	n/a	REC_WORD	1503223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.508	n/a	REC_WORD	1504254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.468	n/a	REC_WORD	1505234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.986	n/a	REC_WORD	1508993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.3	n/a	REC_WORD	1516150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.748	n/a	REC_WORD	1527874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.928	n/a	REC_WORD	1528964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	15	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.268	n/a	WORD	1549634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103.284	n/a	WORD	1551642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	16	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
