mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
643109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PROTON	1132	n/a	n/a	0	0	0
645808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
648257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
650756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	WINDOW	1611	n/a	n/a	0	0	0
653538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
656154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
658702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	LODGE	839	n/a	n/a	0	0	0
661451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
663900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
666532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
669298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
672113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
674679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
677144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
679910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	GRILL	661	n/a	n/a	0	0	0
682675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
685407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
688222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
689839	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690985	DISTRACTOR	n/a	LTP342	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
690988	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	13	7	5	1
694670	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
696452	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	14	6	5	3
697985	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	25	8	8	9
699501	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	21	7	5	9
702316	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	20	6	8	6
704515	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	14	1	6	7
705981	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	17	1	8	8
707480	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	23	9	8	5
710496	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	8	2	2	4
711645	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	20	8	3	9
713170	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715594	REC_START	n/a	LTP342	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
717524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
718398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
719457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
721056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
722116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
723142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PROTON	1132	n/a	n/a	0	0	0
727159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
728060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
732713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	LODGE	839	n/a	n/a	0	0	0
734289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
735741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
736835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	WINDOW	1611	n/a	n/a	0	0	0
737789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
739325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
740295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
741251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
742070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
750922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
767779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
768683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	GRILL	661	n/a	n/a	0	0	0
769348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
806186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
808717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
811300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MAPLE	866	n/a	n/a	0	0	0
813799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
816298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
818980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	DRINK	498	n/a	n/a	0	0	0
821595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
824261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
826826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
829542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
832324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
835006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
837771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHAPEL	280	n/a	n/a	0	0	0
840237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
843036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
845668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
848200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	LUMBER	848	n/a	n/a	0	0	0
850932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
853581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
856096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
858529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
861044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
863793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
866575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
868191	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869221	DISTRACTOR	n/a	LTP342	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
869224	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	13	6	3	4
871506	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	14	2	4	8
872989	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	16	6	2	8
874372	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	12	2	7	3
876704	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	11	1	3	7
878320	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	9	1	5	3
880685	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
881918	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	15	6	1	8
883784	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	15	6	4	5
885233	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
886732	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
888632	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	8	1	4	3
890081	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	8	2	3	3
891247	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893996	REC_START	n/a	LTP342	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
895546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
896196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MASK	876	n/a	n/a	0	0	0
896959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MAPLE	866	n/a	n/a	0	0	0
897568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
899858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
900681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
901482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
903761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
904544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	DRINK	498	n/a	n/a	0	0	0
905283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
909177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
910874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
912335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
914349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	LUMBER	848	n/a	n/a	0	0	0
915154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
915791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	CHAPEL	280	n/a	n/a	0	0	0
916537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
917268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
918110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
918779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
921346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
929857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
930800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
984538	DISTRACTOR	n/a	LTP342	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
984539	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984555	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	18	2	7	9
987654	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	14	3	4	7
988970	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	13	4	2	7
991319	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	13	3	7	3
992651	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	13	2	8	3
994034	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	21	8	8	5
996150	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
997666	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	18	8	3	7
998999	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	6	2	1	3
1000031	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
1001464	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	18	5	5	8
1002680	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	11	2	1	8
1004146	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	12	1	9	2
1005429	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	10	1	8	1
1006562	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	18	9	4	5
1008387	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	COBRA	336	n/a	n/a	0	0	0
1012209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1014908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1017739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1020455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1023004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1025587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	CLAMP	316	n/a	n/a	0	0	0
1028302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1030884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1033650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1036282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1038781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1041246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PREACHER	1119	n/a	n/a	0	0	0
1043678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1046310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1048976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1051541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1054090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1056856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1059338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1062037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	CATTLE	261	n/a	n/a	0	0	0
1064802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1067401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1069916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1071533	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072464	DISTRACTOR	n/a	LTP342	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1072465	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	16	4	5	7
1074514	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	17	9	4	4
1076313	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1077646	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	7	4	2	1
1078996	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	10	4	2	4
1080795	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
1082394	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	17	7	3	7
1084110	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	10	2	3	4
1085443	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	20	5	6	9
1087808	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
1089108	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	15	1	5	9
1090490	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	20	7	8	5
1091957	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1094046	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097371	REC_START	n/a	LTP342	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1100731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	COBRA	336	n/a	n/a	0	0	0
1101771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1104115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	CLAMP	316	n/a	n/a	0	0	0
1108688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1110845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1111868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1112906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1113842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1114679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1115386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1117153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1129247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1130346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1131057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1131834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	PREACHER	1119	n/a	n/a	0	0	0
1132526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1187913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1190395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1192944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1195460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	KNAPSACK	783	n/a	n/a	0	0	0
1197975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1200624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1203156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GLOBE	641	n/a	n/a	0	0	0
1205737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1208270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1210786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1213418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1215850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1218599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1221381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	TUBA	1515	n/a	n/a	0	0	0
1223913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1226529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1229078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1231793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1234592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	CROWN	415	n/a	n/a	0	0	0
1237191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1239623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1242072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	LEOPARD	812	n/a	n/a	0	0	0
1244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	SUBWAY	1400	n/a	n/a	0	0	0
1247353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1248969	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250087	DISTRACTOR	n/a	LTP342	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1250102	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	18	7	2	9
1251951	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	7	3	6	8
1253567	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	16	4	9	3
1256249	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	11	3	2	6
1259014	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1261712	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	9	9	4	1	4
