onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260.372	n/a	WORD	630186	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1263.094	n/a	WORD	631547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1265.536	n/a	WORD	632768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1268.146	n/a	WORD	634073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1270.824	n/a	WORD	635412	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1273.572	n/a	WORD	636786	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1276.064	n/a	WORD	638032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1278.742	n/a	WORD	639371	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1281.452	n/a	WORD	640726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1284.274	n/a	WORD	642137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1286.79	n/a	WORD	643395	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SIBLING	1301	n/a	n/a	0	0	0
1289.398	n/a	WORD	644699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1292.02	n/a	WORD	646010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1294.546	n/a	WORD	647273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1297.162	n/a	WORD	648581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1299.924	n/a	WORD	649962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LOVER	846	n/a	n/a	0	0	0
1302.478	n/a	WORD	651239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1305.276	n/a	WORD	652638	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1307.986	n/a	WORD	653993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1310.446	n/a	WORD	655223	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1313.19	n/a	WORD	656595	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1315.616	n/a	WORD	657808	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1318.342	n/a	WORD	659171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1321.07	n/a	WORD	660535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1322.676	n/a	START	661338	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.608	n/a	DISTRACTOR	661804	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1323.624	n/a	PROB	661812	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1324.814	n/a	PROB	662407	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	19	8	2	9
1325.984	n/a	PROB	662992	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1327.088	n/a	PROB	663544	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	13	8	4	1
1328.142	n/a	PROB	664071	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	17	3	9	5
1329.396	n/a	PROB	664698	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	8	6	2
1330.484	n/a	PROB	665242	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	19	8	7	4
1331.538	n/a	PROB	665769	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	17	9	3	5
1333.028	n/a	PROB	666514	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	6	2	2	2
1333.916	n/a	PROB	666958	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	8	6	1	1
1334.89	n/a	PROB	667445	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1336.056	n/a	PROB	668028	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	7
1337.126	n/a	PROB	668563	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	7	8	1
1338.18	n/a	PROB	669090	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	1	8	7
1339.674	n/a	PROB	669837	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	14	1	4	9
1340.792	n/a	PROB	670396	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	9	2	1	6
1341.712	n/a	PROB	670856	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	8	2	1	5
1342.766	n/a	PROB	671383	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	12	4	7	1
1344.208	n/a	PROB	672104	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1345.558	n/a	STOP	672779	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.458	n/a	REC_START	674229	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1348.892	n/a	REC_WORD	674446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1349.526	n/a	REC_WORD	674763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1350.13	n/a	REC_WORD	675065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1351.05	n/a	REC_WORD	675525	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1351.772	n/a	REC_WORD	675886	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1352.486	n/a	REC_WORD	676243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1353.238	n/a	REC_WORD	676619	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1353.966	n/a	REC_WORD	676983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1355.004	n/a	REC_WORD	677502	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1355.58	n/a	REC_WORD	677790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1356.452	n/a	REC_WORD	678226	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SIBLING	1301	n/a	n/a	0	0	0
1358.604	n/a	REC_WORD	679302	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1359.254	n/a	REC_WORD	679627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1362.036	n/a	REC_WORD	681018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1362.72	n/a	REC_WORD	681360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1363.72	n/a	REC_WORD_VV	681860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1364.432	n/a	REC_WORD	682216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1365.498	n/a	REC_WORD	682749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1366.102	n/a	REC_WORD	683051	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1382.19	n/a	REC_WORD	691095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1406.536	n/a	REC_WORD	703268	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1412.492	n/a	REC_WORD	706246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1439.506	n/a	DISTRACTOR	719753	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1439.506	n/a	START	719753	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.556	n/a	PROB	719778	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	1	4	6
1440.672	n/a	PROB	720336	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	14	4	2	8
1441.832	n/a	PROB	720916	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	2	3	8
1443.62	n/a	PROB	721810	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	2	5	6
1444.906	n/a	PROB	722453	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1445.928	n/a	PROB	722964	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1446.864	n/a	PROB	723432	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	3	7	1
1447.818	n/a	PROB	723909	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	7	2	2	3
1449.172	n/a	PROB	724586	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	22	8	6	8
1450.342	n/a	PROB	725171	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1451.63	n/a	PROB	725815	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1452.854	n/a	PROB	726427	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	10	1	5	4
1453.99	n/a	PROB	726995	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	18	8	8	2
1455.128	n/a	PROB	727564	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1456.014	n/a	PROB	728007	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	8	2	3	3
1457.206	n/a	PROB	728603	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	18	4	6	8
1458.222	n/a	PROB	729111	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	8	4	7
1459.46	n/a	PROB	729730	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	8	9	2
1460.614	n/a	PROB	730307	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	2	7	2
1461.758	n/a	PROB	730879	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1462.774	n/a	STOP	731387	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.686	n/a	WORD	732343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1467.162	n/a	WORD	733581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1469.89	n/a	WORD	734945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FRUIT	610	n/a	n/a	0	0	0
1472.482	n/a	WORD	736241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1475.126	n/a	WORD	737563	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1477.736	n/a	WORD	738868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1480.428	n/a	WORD	740214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1482.856	n/a	WORD	741428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1485.448	n/a	WORD	742724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	MACHINE	852	n/a	n/a	0	0	0
1487.97	n/a	WORD	743985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1490.782	n/a	WORD	745391	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1493.512	n/a	WORD	746756	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1496.272	n/a	WORD	748136	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1498.75	n/a	WORD	749375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1501.308	n/a	WORD	750654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	GRAPE	654	n/a	n/a	0	0	0
1504.064	n/a	WORD	752032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1506.592	n/a	WORD	753296	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1509.122	n/a	WORD	754561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1511.582	n/a	WORD	755791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	ROBOT	1200	n/a	n/a	0	0	0
1514.358	n/a	WORD	757179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1517.052	n/a	WORD	758526	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1519.612	n/a	WORD	759806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1522.066	n/a	WORD	761033	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1524.75	n/a	WORD	762375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1526.366	n/a	START	763183	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.552	n/a	DISTRACTOR	763776	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1527.558	n/a	PROB	763779	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	8	8	1
1528.76	n/a	PROB	764380	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	7	1	4	2
1529.814	n/a	PROB	764907	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	10	7	1	2
1530.884	n/a	PROB	765442	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	21	5	8	8
1532.104	n/a	PROB	766052	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	6	2	2	2
1532.992	n/a	PROB	766496	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	11	1	1	9
1533.93	n/a	PROB	766965	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	8	2	7
1535.082	n/a	PROB	767541	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	12	2	7	3
1536.724	n/a	PROB	768362	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	16	9	6	1
1537.846	n/a	PROB	768923	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	14	5	2	7
1539.282	n/a	PROB	769641	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	1	7	9
1540.454	n/a	PROB	770227	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	18	7	6	5
1542.076	n/a	PROB	771038	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	15	4	9	2
1543.232	n/a	PROB	771616	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	12	4	5	4
1544.436	n/a	PROB	772218	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	10	6	3	1
1545.456	n/a	PROB	772728	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	22	5	8	9
1547.15	n/a	PROB	773575	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	19	8	2	9
1548.166	n/a	PROB	774083	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	11	3	3	5
1549.088	n/a	STOP	774544	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552.198	n/a	REC_START	776099	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1552.664	n/a	REC_WORD	776332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1553.2	n/a	REC_WORD	776600	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1553.822	n/a	REC_WORD	776911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1554.402	n/a	REC_WORD	777201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1555.032	n/a	REC_WORD	777516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1555.82	n/a	REC_WORD	777910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	GRAPE	654	n/a	n/a	0	0	0
1556.158	n/a	REC_WORD	778079	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1557.308	n/a	REC_WORD	778654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1559.294	n/a	REC_WORD	779647	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1559.934	n/a	REC_WORD	779967	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1560.488	n/a	REC_WORD	780244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	MACHINE	852	n/a	n/a	0	0	0
1561.254	n/a	REC_WORD	780627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1562.038	n/a	REC_WORD	781019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1568.336	n/a	REC_WORD	784168	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1568.75	n/a	REC_WORD	784375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1601.372	n/a	REC_WORD	800686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1643.302	n/a	WORD	821651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1646.04	n/a	WORD	823020	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1648.74	n/a	WORD	824370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1651.344	n/a	WORD	825672	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1654.026	n/a	WORD	827013	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1656.464	n/a	WORD	828232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1659.012	n/a	WORD	829506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1661.554	n/a	WORD	830777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1664.214	n/a	WORD	832107	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1666.892	n/a	WORD	833446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1669.468	n/a	WORD	834734	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1672.246	n/a	WORD	836123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1674.822	n/a	WORD	837411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FLASK	576	n/a	n/a	0	0	0
1677.578	n/a	WORD	838789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1680.058	n/a	WORD	840029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1682.568	n/a	WORD	841284	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1685.262	n/a	WORD	842631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	DONOR	485	n/a	n/a	0	0	0
1687.952	n/a	WORD	843976	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1690.482	n/a	WORD	845241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1693.176	n/a	WORD	846588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1695.854	n/a	WORD	847927	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1698.612	n/a	WORD	849306	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1701.372	n/a	WORD	850686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1704.112	n/a	WORD	852056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1705.724	n/a	START	852862	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706.778	n/a	DISTRACTOR	853389	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1706.796	n/a	PROB	853398	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
1707.946	n/a	PROB	853973	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	1	7	5
1709.37	n/a	PROB	854685	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	15	4	7	4
1710.588	n/a	PROB	855294	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	9	2	3	4
1711.708	n/a	PROB	855854	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	5	5	4
1712.696	n/a	PROB	856348	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	4	2	8
1714.406	n/a	PROB	857203	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	2	2	7
1715.49	n/a	PROB	857745	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	5	7	1
1716.51	n/a	PROB	858255	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	6	5	3
1717.564	n/a	PROB	858782	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	9	6	1	2
1718.584	n/a	PROB	859292	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1720.246	n/a	PROB	860123	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	20	9	2	9
1721.612	n/a	PROB	860806	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1722.67	n/a	PROB	861335	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	7	3	1
1723.638	n/a	PROB	861819	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	7	3	1	4
1725.332	n/a	PROB	862666	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	17	9	6	2
1726.636	n/a	PROB	863318	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	8	3	2
1729.714	n/a	STOP	864857	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.518	n/a	REC_START	865759	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1732.77	n/a	REC_WORD	866385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1733.35	n/a	REC_WORD	866675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1734.176	n/a	REC_WORD	867088	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1734.98	n/a	REC_WORD	867490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1735.654	n/a	REC_WORD	867827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
