mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2735557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772859	REC_START	n/a	LTP238	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2776241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2777813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2780786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2782183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2783913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2796136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2801035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2857946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924096	REC_START	n/a	LTP238	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2926934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2929154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2930791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2933090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2935051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2937131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2973603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3008636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BROOK	177	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064362	SLOW_MSG	n/a	LTP238	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076805	REC_START	n/a	LTP238	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3080831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3085645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3088658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3094938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3158060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224946	REC_START	n/a	LTP238	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3227450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3229231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3233202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3348060	REC_START	n/a	LTP238	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3351397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3352390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3353622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3354864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3355887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3357538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3369900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3370743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3372140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3376291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3378077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3379588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3380750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3384642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3393252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3395218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3397652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3399024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3404202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3404955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3406233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3411511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3419298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3422376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3423977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3437526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3459931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3461916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3466376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3474791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3499311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3503861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3504988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3507298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3511708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3529043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3536636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3537744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3558297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3569696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3611286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3623349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875370	REC_START	n/a	LTP238	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875419	RECOG_LURE	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3876723	RECOG_RESP	n/a	LTP238	ltpFR	0	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
