mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1584455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1585792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1587767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1591634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1599820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1607498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1611728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1629792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1659686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726227	REC_START	n/a	LTP194	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1727933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1728831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1730158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1731979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1734044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1735970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1738264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1745668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1747713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1759481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1797235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1801872	REST_REWET	n/a	LTP194	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034432	REC_START	n/a	LTP194	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2036113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2037425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2038677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2040134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2041650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2043047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2045397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2064748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2068704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2112358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178558	REC_START	n/a	LTP194	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2180473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2181461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2182753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2184000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2185517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2186869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2188141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2213289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2231123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2256903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2317487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323277	REC_START	n/a	LTP194	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2324993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2325876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2327053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2328201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2329443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2330929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2332536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2333653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2339465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2345446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2374056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	15	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	WARRIOR	1589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	RUNNER	1218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469395	REC_START	n/a	LTP194	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2471211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2472163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2473620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2478719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2479791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2484810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2490991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2513554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	16	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2557620	REC_START	n/a	LTP194	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	n/a	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
