mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708320	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	10	2	4	4
710143	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	6	4	4
711114	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
712307	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	11	2	4	5
713568	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716021	REC_START	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
721710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
724436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
725208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
730989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
732730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
747210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
807080	DISTRACTOR	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
807080	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807131	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	2	8	9
808196	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	1	5	4
809301	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
810237	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	8	6	1	1
811241	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	18	7	8	3
812818	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
813733	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	9	8	3
815345	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
817169	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
818368	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	20	9	6	5
820481	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
821463	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	16	5	6	5
822489	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
823554	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	8	4	3	1
824591	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
825879	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	22	6	9	6
827151	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
828222	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	7
829543	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	19	5	5	9
830457	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
834734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
837206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
839987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
842731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
845241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
847867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
850377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
852953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
855379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TWIG	1527	n/a	n/a	0	0	0
858089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
860894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
863643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
866304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
868757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
871217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
873714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
876520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
879101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
881573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
884155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
886663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
889441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
892061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
893673	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894729	DISTRACTOR	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
894743	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	5	3	7
895893	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	17	2	9	6
897232	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	11	6	4	1
898252	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	11	1	7	3
899128	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	8
900666	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	8	6	1	2
902151	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	20	9	9	2
903727	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
905060	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
907275	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	16	6	7	3
908324	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	12	9	2	1
909344	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	8	1	6	1
910298	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	7
911369	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
912489	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	13	2	7	4
913726	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	14	7	4	3
915634	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	17	8	1	8
917161	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919605	REC_START	n/a	LTP258	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
921367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
922305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
923156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
924536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
925343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
926109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
930483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
931155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
932686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
940680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
942044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
945403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
957511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
958652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
962354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
963129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
966552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
973258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1010647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SKIRT	1319	n/a	n/a	0	0	0
1013157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1015934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1018389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1021086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1023730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1026340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1029044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TOURIST	1488	n/a	n/a	0	0	0
1031643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1034270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1036812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SOFTBALL	1343	n/a	n/a	0	0	0
1039251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1041697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1044208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1046828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1049294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SNACK	1331	n/a	n/a	0	0	0
1051936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1054730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1057324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SURVEY	1414	n/a	n/a	0	0	0
1059911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1062643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1065237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1067757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1070473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
1072090	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072905	DISTRACTOR	n/a	LTP258	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1072915	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	5	3	6
1074850	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	6	1	1	4
1076077	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	24	8	8	8
1077550	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	9	2	3
1078949	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	14	4	3	7
1079925	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	16	4	6	6
1080957	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	20	9	9	2
1082969	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
1084476	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	19	5	8	6
1085880	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1086846	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	12	7	3	2
1089172	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	21	5	8	9
1091531	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	11	2	3	6
1094107	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
1095056	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097905	REC_START	n/a	LTP258	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1100553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1101355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1102096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1105729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SKIRT	1319	n/a	n/a	0	0	0
1108391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1111327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1114687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1115620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1116404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1188964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1191646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1194390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1196849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1199326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1202114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1204562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1207150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1209642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1212141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1214632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1217227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1219931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1222563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	FRUIT	610	n/a	n/a	0	0	0
1225089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1227810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1230404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1233085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1235579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1238150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1240659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	AIRPORT	13	n/a	n/a	0	0	0
1243158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	POET	1095	n/a	n/a	0	0	0
1245582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1248339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1249949	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251131	DISTRACTOR	n/a	LTP258	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1251149	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	13	5	5	3
1252337	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	20	8	9	3
1254009	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	6	2	2	5
1255164	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	6	1	1	4
1256218	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	20	6	8	6
1257689	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	18	9	2	7
1258844	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	16	2	7	7
1260082	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	17	7	6	4
1261120	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	12	4	2	6
1262107	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	21	7	9	5
1263512	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1264499	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	18	2	8	8
1265725	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	4	1	2	1
1267013	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	14	3	2	9
1268118	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	23	9	8	6
1269601	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1271175	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	18	6	2	8
1273949	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275713	REC_START	n/a	LTP258	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1280680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	AIRPORT	13	n/a	n/a	0	0	0
1288088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1290346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1293382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1309532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1310302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1311058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1366722	DISTRACTOR	n/a	LTP258	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1366722	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366773	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	20	6	6	8
1368641	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	19	9	7	3
1369700	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	7	2	1	4
1371017	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	10	7	2	1
1372155	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	19	9	4	6
1373074	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	4	1	1	2
1373961	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1374915	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1376019	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	20	7	8	5
1379019	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	19	4	9	6
1380067	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	5	3	1	1
1380887	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	16	6	5	5
1381980	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	14	2	3	9
1383147	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	7	3	3	1
1384356	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	9	6	2	1
1385638	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	16	4	2	9
1387099	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	14	3	9	2
1390722	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1394478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1396998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	MONSTER	912	n/a	n/a	0	0	0
1399741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1402408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1404916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1407405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1410036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1412841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1415519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1418016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	JELLY	755	n/a	n/a	0	0	0
1420776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1423554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1426041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	BLENDER	136	n/a	n/a	0	0	0
1428672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	RAZOR	1171	n/a	n/a	0	0	0
1431250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
