onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1732.356	n/a	WORD	866178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.518	n/a	WORD	868259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.126	n/a	REC_START	871063	n/a	LTP174	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.534	n/a	REC_WORD	871767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.506	n/a	REC_WORD	872253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.462	n/a	REC_WORD	873231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.41	n/a	REC_WORD	874705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.054	n/a	REC_WORD	875027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.758	n/a	REC_WORD	877379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.476	n/a	REC_WORD	877738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.538	n/a	REC_WORD	878269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.28	n/a	REC_WORD	879140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.098	n/a	REC_WORD	879549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.098	n/a	REC_WORD_VV	880049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.27	n/a	REC_WORD	880135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.27	n/a	REC_WORD_VV	880635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.15	n/a	REC_WORD	881075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.768	n/a	REC_WORD	881884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.084	n/a	REC_WORD	882542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.79	n/a	REC_WORD	883395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.79	n/a	REC_WORD_VV	883895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.272	n/a	REC_WORD	884136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.95	n/a	WORD	913475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.16	n/a	WORD	915580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.204	n/a	WORD	917602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.132	n/a	WORD	919566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.96	n/a	WORD	921480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.154	n/a	WORD	923577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.098	n/a	WORD	925549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.042	n/a	WORD	927521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.986	n/a	WORD	929493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.08	n/a	WORD	931540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.024	n/a	WORD	933512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.018	n/a	WORD	935509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.878	n/a	WORD	937439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.872	n/a	WORD	939436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.766	n/a	WORD	941383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.596	n/a	WORD	943298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.454	n/a	REC_START	946227	n/a	LTP174	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.124	n/a	REC_WORD	947062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.942	n/a	REC_WORD	947471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.408	n/a	REC_WORD	948704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.118	n/a	REC_WORD	949559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.354	n/a	REC_WORD	950677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.092	n/a	REC_WORD	951046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.966	n/a	REC_WORD	953483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.89	n/a	REC_WORD	954445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.312	n/a	REC_WORD	955156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.862	n/a	REC_WORD	955431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.58	n/a	REC_WORD	955790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.58	n/a	REC_WORD_VV	956290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.342	n/a	REC_WORD	957671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.162	n/a	REC_WORD	958581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.928	n/a	REC_WORD	959464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.0	n/a	REC_WORD	960000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.828	n/a	REC_WORD	960414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	11	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.044	n/a	WORD	994522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.104	n/a	WORD	996552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.982	n/a	WORD	998491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.126	n/a	WORD	1000563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.318	n/a	WORD	1002659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.53	n/a	WORD	1004765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.59	n/a	WORD	1006795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.718	n/a	WORD	1008859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.81	n/a	WORD	1010905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.706	n/a	WORD	1012853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.798	n/a	WORD	1014899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.626	n/a	WORD	1016813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.638	n/a	WORD	1018819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.55	n/a	WORD	1020775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.41	n/a	WORD	1022705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.388	n/a	WORD	1024694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.362	n/a	REC_START	1027681	n/a	LTP174	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.64	n/a	REC_WORD	1028320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.328	n/a	REC_WORD	1028664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.096	n/a	REC_WORD	1029048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.788	n/a	REC_WORD	1029894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.286	n/a	REC_WORD	1030143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.032	n/a	REC_WORD	1032016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.84	n/a	REC_WORD	1032420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.044	n/a	REC_WORD	1033022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.088	n/a	REC_WORD	1034044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.986	n/a	REC_WORD	1034493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.038	n/a	REC_WORD	1035019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.016	n/a	REC_WORD	1035508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.094	n/a	REC_WORD	1037047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.146	n/a	REC_WORD	1039073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.288	n/a	REC_WORD	1039644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.588	n/a	REC_WORD	1040794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	12	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.95	n/a	REST_REWET	1065475	n/a	LTP174	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.964	n/a	WORD	1201482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.156	n/a	WORD	1203578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.25	n/a	WORD	1205625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.428	n/a	WORD	1207714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.456	n/a	WORD	1209728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.4	n/a	WORD	1211700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.344	n/a	WORD	1213672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.188	n/a	WORD	1215594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.066	n/a	WORD	1217533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.276	n/a	WORD	1219638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.154	n/a	WORD	1221577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.182	n/a	WORD	1223591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.326	n/a	WORD	1225663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.42	n/a	WORD	1227710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.464	n/a	WORD	1229732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.44	n/a	WORD	1231720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.232	n/a	REC_START	1234616	n/a	LTP174	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.338	n/a	REC_WORD	1235669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.3	n/a	REC_WORD	1236150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.3	n/a	REC_WORD_VV	1236650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.604	n/a	REC_WORD	1238802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.216	n/a	REC_WORD	1239108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.216	n/a	REC_WORD_VV	1239608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.024	n/a	REC_WORD	1243012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.292	n/a	REC_WORD	1243646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.2	n/a	REC_WORD	1244100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.592	n/a	REC_WORD	1245796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.698	n/a	REC_WORD	1247849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.634	n/a	REC_WORD	1248317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.788	n/a	REC_WORD	1248894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.124	n/a	REC_WORD	1252062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.102	n/a	REC_WORD	1252551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.004	n/a	REC_WORD	1253002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.082	n/a	REC_WORD	1253541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	13	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.592	n/a	WORD	1276296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.636	n/a	WORD	1278318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.78	n/a	WORD	1280390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.99	n/a	WORD	1282495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.932	n/a	WORD	1284466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.112	n/a	WORD	1286556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.206	n/a	WORD	1288603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.35	n/a	WORD	1290675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.56	n/a	WORD	1292780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.454	n/a	WORD	1294727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.564	n/a	WORD	1296782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.792	n/a	WORD	1298896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.868	n/a	WORD	1300934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.062	n/a	WORD	1303031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	14	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
