mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	VALVE	1546	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1017408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038993	REC_START	n/a	LTP258	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	7	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194576	REC_START	n/a	LTP258	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356435	REC_START	n/a	LTP258	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508908	REC_START	n/a	LTP258	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660831	REC_START	n/a	LTP258	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	11	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809159	REC_START	n/a	LTP258	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	2	12	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
