onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1255.626	n/a	WORD	627813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.604	n/a	WORD	629802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.548	n/a	WORD	631774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.608	n/a	WORD	633804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.47	n/a	WORD	635735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.448	n/a	WORD	637724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.524	n/a	WORD	639762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.534	n/a	WORD	641767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.46	n/a	REC_START	644730	n/a	LTP209	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.9	n/a	REC_WORD	644950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.066	n/a	REC_WORD	645533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.388	n/a	REC_WORD	646194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.77	n/a	REC_WORD	646885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.262	n/a	REC_WORD	647631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.28	n/a	REC_WORD	648140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.28	n/a	REC_WORD_VV	648640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.866	n/a	REC_WORD	648933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.246	n/a	REC_WORD	650123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.22	n/a	REC_WORD	650610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.22	n/a	REC_WORD_VV	651110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.662	n/a	REC_WORD	654331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.908	n/a	REC_WORD	656454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.116	n/a	REC_WORD	657058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.62	n/a	REC_WORD	660310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.546	n/a	REC_WORD	661273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.162	n/a	REC_WORD	665581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.738	n/a	REC_WORD	666369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.116	n/a	WORD	688058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.226	n/a	WORD	690113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.42	n/a	WORD	692210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.464	n/a	WORD	694232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.54	n/a	WORD	696270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.718	n/a	WORD	698359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.546	n/a	WORD	700273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.54	n/a	WORD	702270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.684	n/a	WORD	704342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.878	n/a	WORD	706439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.022	n/a	WORD	708511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.248	n/a	WORD	710624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.442	n/a	WORD	712721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.536	n/a	WORD	714768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.712	n/a	WORD	716856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.724	n/a	WORD	718862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.582	n/a	REC_START	721791	n/a	LTP209	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.486	n/a	REC_WORD	722243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.632	n/a	REC_WORD	722816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.98	n/a	REC_WORD	724490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.536	n/a	REC_WORD	725268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.102	n/a	REC_WORD	726051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.592	n/a	REC_WORD	727296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.95	n/a	REC_WORD	727975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.28	n/a	REC_WORD	730140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.28	n/a	REC_WORD_VV	730640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.588	n/a	REC_WORD	734794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.418	n/a	REC_WORD	738209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.784	n/a	REC_WORD	752392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.636	n/a	REC_WORD	752818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.374	n/a	WORD	763687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.568	n/a	WORD	765784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.646	n/a	WORD	767823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.706	n/a	WORD	769853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.784	n/a	WORD	771892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.628	n/a	WORD	773814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.556	n/a	WORD	775778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.432	n/a	WORD	777716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.26	n/a	WORD	779630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.42	n/a	WORD	781710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.398	n/a	WORD	783699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.26	n/a	WORD	785630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.122	n/a	WORD	787561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.232	n/a	WORD	789616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.16	n/a	WORD	791580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.286	n/a	WORD	793643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.994	n/a	REC_START	796497	n/a	LTP209	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.358	n/a	REC_WORD	796679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.064	n/a	REC_WORD	797532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.306	n/a	REC_WORD	798153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.934	n/a	REC_WORD	798967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.16	n/a	REC_WORD	799580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.276	n/a	REC_WORD	800638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.592	n/a	REC_WORD	801296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.224	n/a	REC_WORD	802112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.028	n/a	REC_WORD	803514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.688	n/a	REC_WORD	807844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.49	n/a	WORD	842745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689.552	n/a	WORD	844776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.512	n/a	WORD	846756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697.356	n/a	WORD	848678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.45	n/a	WORD	850725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.278	n/a	WORD	852639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.322	n/a	WORD	854661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.216	n/a	WORD	856608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.21	n/a	WORD	858605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.138	n/a	WORD	860569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.1	n/a	WORD	862550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.976	n/a	WORD	864488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.838	n/a	WORD	866419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.016	n/a	WORD	868508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.126	n/a	WORD	870563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.97	n/a	WORD	872485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750.894	n/a	REC_START	875447	n/a	LTP209	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.518	n/a	REC_WORD	875759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.924	n/a	REC_WORD	876462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.02	n/a	REC_WORD	877510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.02	n/a	REC_WORD_VV	878010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.394	n/a	REC_WORD	879697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.36	n/a	REC_WORD	884180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.532	n/a	REC_WORD	884766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.704	n/a	REC_WORD	891852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.86	n/a	WORD	920430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.072	n/a	WORD	922536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.198	n/a	WORD	924599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.126	n/a	WORD	926563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.07	n/a	WORD	928535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.048	n/a	WORD	930524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.108	n/a	WORD	932554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.952	n/a	WORD	934476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.914	n/a	WORD	936457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.958	n/a	WORD	938479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.118	n/a	WORD	940559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.096	n/a	WORD	942548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.224	n/a	WORD	944612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.432	n/a	WORD	946716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.626	n/a	WORD	948813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.688	n/a	WORD	950844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.662	n/a	REC_START	953831	n/a	LTP209	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.022	n/a	REC_WORD	954011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.022	n/a	REC_WORD_VV	954511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.298	n/a	REC_WORD	954649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.298	n/a	REC_WORD_VV	955149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.786	n/a	REC_WORD	956393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.524	n/a	REC_WORD	957762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.682	n/a	REC_WORD	959341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.732	n/a	REC_WORD	960366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.47	n/a	REC_WORD	977735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.682	n/a	REC_WORD	978341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
