onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1673.616	n/a	WORD	836808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.548	n/a	WORD	838774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.57	n/a	WORD	840785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.568	n/a	WORD	842784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.258	n/a	REC_START	845629	n/a	LTP214	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.946	n/a	REC_WORD	845973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.536	n/a	REC_WORD	846268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.178	n/a	REC_WORD	846589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.928	n/a	REC_WORD	846964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.59	n/a	REC_WORD	847295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.53	n/a	REC_WORD	848765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.072	n/a	REC_WORD	849036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.062	n/a	REC_WORD_VV	849531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.176	n/a	REC_WORD	851588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.146	n/a	REC_WORD	852573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.276	n/a	REC_WORD	853638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.11	n/a	REC_WORD	854055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.954	n/a	REC_WORD	854477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.58	n/a	REC_WORD	855290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.328	n/a	REC_WORD	859164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.186	n/a	REC_WORD	860593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.9	n/a	REC_WORD	860950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	10	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.738	n/a	WORD	885369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.776	n/a	WORD	887388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.836	n/a	WORD	889418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.908	n/a	WORD	891454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.052	n/a	WORD	893526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.888	n/a	WORD	895444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.78	n/a	WORD	897390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.83	n/a	WORD	899415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.684	n/a	WORD	901342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.592	n/a	WORD	903296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.748	n/a	WORD	905374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.774	n/a	WORD	907387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.678	n/a	WORD	909339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.844	n/a	WORD	911422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.01	n/a	WORD	913505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.892	n/a	WORD	915446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.646	n/a	REC_START	918323	n/a	LTP214	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.156	n/a	REC_WORD	918578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.142	n/a	REC_WORD	919071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.316	n/a	REC_WORD	919658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.29	n/a	REC_WORD	920145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.234	n/a	REC_WORD	921117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.436	n/a	REC_WORD	921718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.326	n/a	REC_WORD	923163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.852	n/a	REC_WORD	923926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.02	n/a	REC_WORD	924510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.16	n/a	REC_WORD	925580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.296	n/a	REC_WORD	926148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.382	n/a	REC_WORD	927691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.384	n/a	REC_WORD_VV	928192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.69	n/a	REC_WORD	928845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.69	n/a	REC_WORD	929845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.676	n/a	REC_WORD	946338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.578	n/a	REC_WORD	946789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.98	n/a	REC_WORD	947990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	11	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.848	n/a	WORD	957924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.848	n/a	WORD	959924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.964	n/a	WORD	961982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.056	n/a	WORD	964028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.028	n/a	WORD	966014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.194	n/a	WORD	968097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.242	n/a	WORD	970121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.102	n/a	WORD	972051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.966	n/a	WORD	973983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.038	n/a	WORD	976019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.236	n/a	WORD	978118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.136	n/a	WORD	980068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.1	n/a	WORD	982050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.992	n/a	WORD	983996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.014	n/a	WORD	986007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.024	n/a	WORD	988012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.836	n/a	REC_START	990918	n/a	LTP214	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.508	n/a	REC_WORD	991254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.336	n/a	REC_WORD	991668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.076	n/a	REC_WORD	992038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.862	n/a	REC_WORD	1002931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.68	n/a	REC_WORD	1003340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.238	n/a	REC_WORD	1003619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.908	n/a	REC_WORD	1003954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.434	n/a	REC_WORD	1004217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.194	n/a	REC_WORD	1006097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.04	n/a	REC_WORD	1007020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.59	n/a	REC_WORD	1007795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	12	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.484	n/a	REST_REWET	1028742	n/a	LTP214	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.792	n/a	WORD	1175896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.914	n/a	WORD	1177957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.04	n/a	WORD	1180020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.938	n/a	WORD	1181969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.026	n/a	WORD	1184013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.008	n/a	WORD	1186004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.19	n/a	WORD	1188095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.034	n/a	WORD	1190017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.156	n/a	WORD	1192078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.354	n/a	WORD	1194177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.202	n/a	WORD	1196101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.318	n/a	WORD	1198159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.384	n/a	WORD	1200192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.392	n/a	WORD	1202196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.43	n/a	WORD	1204215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.54	n/a	WORD	1206270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.48	n/a	REC_START	1209240	n/a	LTP214	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.854	n/a	REC_WORD	1209427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.712	n/a	REC_WORD	1209856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.414	n/a	REC_WORD	1210207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.876	n/a	REC_WORD	1210438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.614	n/a	REC_WORD	1210807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.502	n/a	REC_WORD	1211251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.718	n/a	REC_WORD	1212859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.542	n/a	REC_WORD	1213271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.248	n/a	REC_WORD	1213624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.126	n/a	REC_WORD	1216063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.926	n/a	REC_WORD	1216463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.956	n/a	REC_WORD	1216978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.038	n/a	REC_WORD	1217519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.976	n/a	REC_WORD	1218988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.918	n/a	REC_WORD	1220959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.86	n/a	REC_WORD	1221430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.958	n/a	REC_WORD	1221979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.976	n/a	REC_WORD	1222488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.104	n/a	REC_WORD	1246552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.25	n/a	WORD	1249125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502.422	n/a	WORD	1251211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.288	n/a	WORD	1253144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510.386	n/a	WORD	1255193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.362	n/a	WORD	1257181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.418	n/a	WORD	1259209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.442	n/a	WORD	1261221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.392	n/a	WORD	1263196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.49	n/a	WORD	1265245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534.362	n/a	WORD	1267181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.194	n/a	WORD	1269097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.292	n/a	WORD	1271146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.324	n/a	WORD	1273162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.168	n/a	WORD	1275084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	EAGLE	512	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.598	n/a	KEY_MSG	1276299	n/a	LTP214	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.052	n/a	WORD	1277526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
