onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1111.112	n/a	WORD	555556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.262	n/a	WORD	557631	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.118	n/a	WORD	559559	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.284	n/a	WORD	561642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.008	n/a	REC_START	564504	n/a	LTP145	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.39	n/a	REC_WORD	565195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.706	n/a	REC_WORD	565853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.242	n/a	REC_WORD	566621	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.77	n/a	REC_WORD	567385	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.366	n/a	REC_WORD	568183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.538	n/a	REC_WORD	568769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.038	n/a	REC_WORD	570019	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.224	n/a	REC_WORD	570612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.358	n/a	WORD	605179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.332	n/a	WORD	607166	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.206	n/a	WORD	609103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.062	n/a	WORD	611031	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.17	n/a	WORD	613085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.31	n/a	WORD	615155	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.434	n/a	WORD	617217	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.6	n/a	WORD	619300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.432	n/a	WORD	621216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.456	n/a	WORD	623228	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.338	n/a	WORD	625169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.412	n/a	WORD	627206	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.402	n/a	WORD	629201	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.36	n/a	WORD	631180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.408	n/a	WORD	633204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.348	n/a	WORD	635174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.956	n/a	REC_START	637978	n/a	LTP145	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.462	n/a	REC_WORD	639731	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.928	n/a	REC_WORD	640464	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.58	n/a	REC_WORD	641290	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.58	n/a	REC_WORD_VV	641790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.948	n/a	REC_WORD	642974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.102	n/a	REC_WORD	645051	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.326	n/a	REC_WORD	645663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.512	n/a	REC_WORD	646256	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.3	n/a	REC_WORD	647150	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.896	n/a	REC_WORD	647948	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.352	n/a	REC_WORD	648676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.304	n/a	REC_WORD	649652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.86	n/a	REC_WORD	650430	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.202	n/a	REC_WORD	652101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.376	n/a	REC_WORD	655688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.64	n/a	REC_WORD	659320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.682	n/a	REC_WORD	661341	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.512	n/a	REC_WORD	666756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.104	n/a	WORD	678552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.028	n/a	WORD	680514	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.952	n/a	WORD	682476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.076	n/a	WORD	684538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.268	n/a	WORD	686634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.14	n/a	WORD	688570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.256	n/a	WORD	690628	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.314	n/a	WORD	692657	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.246	n/a	WORD	694623	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.462	n/a	WORD	696731	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.468	n/a	WORD	698734	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.392	n/a	WORD	700696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.458	n/a	WORD	702729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.432	n/a	WORD	704716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.514	n/a	WORD	706757	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.53	n/a	WORD	708765	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.228	n/a	REC_START	711614	n/a	LTP145	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.34	n/a	REC_WORD	712170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.422	n/a	REC_WORD	712711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.666	n/a	REC_WORD	713333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.416	n/a	REC_WORD	714208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.844	n/a	REC_WORD	714922	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.358	n/a	REC_WORD	716179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.284	n/a	REC_WORD	719142	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.08	n/a	REC_WORD	722040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.95	n/a	REC_WORD	723475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.37	n/a	REC_WORD	725685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.092	n/a	REC_WORD	726546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.578	n/a	REC_WORD	727289	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.446	n/a	WORD	751723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.352	n/a	WORD	753676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.192	n/a	WORD	755596	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515.006	n/a	WORD	757503	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.93	n/a	WORD	759465	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.038	n/a	WORD	761519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.872	n/a	WORD	763436	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.944	n/a	WORD	765472	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.992	n/a	WORD	767496	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.808	n/a	WORD	769404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542.824	n/a	WORD	771412	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.706	n/a	WORD	773353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.622	n/a	WORD	775311	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.746	n/a	WORD	777373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.62	n/a	WORD	779310	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.81	n/a	WORD	781405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.526	n/a	REC_START	784263	n/a	LTP145	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.486	n/a	REC_WORD	785243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.486	n/a	REC_WORD_VV	785743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.516	n/a	REC_WORD	786258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.02	n/a	REC_WORD	790010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.686	n/a	REC_WORD	790843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.458	n/a	REC_WORD	792729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.432	n/a	REC_WORD	795216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.342	n/a	WORD	824671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.274	n/a	WORD	826637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.29	n/a	WORD	828645	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.12	n/a	WORD	830560	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.296	n/a	WORD	832648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.436	n/a	WORD	834718	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.41	n/a	WORD	836705	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.442	n/a	WORD	838721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.624	n/a	WORD	840812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.498	n/a	WORD	842749	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.472	n/a	WORD	844736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.32	n/a	WORD	846660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.512	n/a	WORD	848756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.51	n/a	WORD	850755	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.634	n/a	WORD	852817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.59	n/a	WORD	854795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.64	n/a	REC_START	857820	n/a	LTP145	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.166	n/a	REC_WORD	858583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.512	n/a	REC_WORD	859256	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.114	n/a	REC_WORD	860057	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.082	n/a	REC_WORD	861541	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.75	n/a	REC_WORD	864375	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.904	n/a	REC_WORD	865952	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.722	n/a	REC_WORD	867361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.224	n/a	REC_WORD	868112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.348	n/a	REC_WORD_VV	895174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.022	n/a	WORD	898011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.212	n/a	WORD	900106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.386	n/a	WORD	902193	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.486	n/a	WORD	904243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.534	n/a	WORD	906267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.392	n/a	WORD	908196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.382	n/a	WORD	910191	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.348	n/a	WORD	912174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.522	n/a	WORD	914261	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.42	n/a	WORD	916210	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.518	n/a	WORD	918259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.584	n/a	WORD	920292	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.576	n/a	WORD	922288	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.474	n/a	WORD	924237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.472	n/a	WORD	926236	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.596	n/a	WORD	928298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.462	n/a	REC_START	931231	n/a	LTP145	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.794	n/a	REC_WORD	931897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.966	n/a	REC_WORD	932483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.986	n/a	REC_WORD	933493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
