mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2687227	REC_STOP	n/a	LTP430	VFFR	8	244	WASHER	1592	0
2688827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2690428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2690428	REC_START	n/a	LTP430	VFFR	8	245	CIGAR	308	0
2692078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	245	CIGAR	308	0
2693428	REC_STOP	n/a	LTP430	VFFR	8	245	CIGAR	308	0
2695393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2697160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2697160	REC_START	n/a	LTP430	VFFR	8	246	TWIG	1527	0
2699170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	246	TWIG	1527	0
2700160	REC_STOP	n/a	LTP430	VFFR	8	246	TWIG	1527	0
2702143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2703860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2703860	REC_START	n/a	LTP430	VFFR	8	247	TWISTER	1530	0
2705990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	247	TWISTER	1530	0
2707176	REC_STOP	n/a	LTP430	VFFR	8	247	TWISTER	1530	0
2708926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2710193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2710193	REC_START	n/a	LTP430	VFFR	8	248	YOLK	1633	0
2712503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	248	YOLK	1633	0
2713377	REC_STOP	n/a	LTP430	VFFR	8	248	YOLK	1633	0
2714959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2716726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2716726	REC_START	n/a	LTP430	VFFR	8	249	LASER	801	0
2718766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	249	LASER	801	0
2719876	REC_STOP	n/a	LTP430	VFFR	8	249	LASER	801	0
2721842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2723125	REC_START	n/a	LTP430	VFFR	8	250	LAGOON	795	0
2723125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2725435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	250	LAGOON	795	0
2726609	REC_STOP	n/a	LTP430	VFFR	8	250	LAGOON	795	0
2728176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2729842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2729842	REC_START	n/a	LTP430	VFFR	8	251	LILY	821	0
2732782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	251	LILY	821	0
2733792	REC_STOP	n/a	LTP430	VFFR	8	251	LILY	821	0
2735525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2737125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2737125	REC_START	n/a	LTP430	VFFR	8	252	SALT	1229	0
2739915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	252	SALT	1229	0
2740891	REC_STOP	n/a	LTP430	VFFR	8	252	SALT	1229	0
2742874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2744658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2744658	REC_START	n/a	LTP430	VFFR	8	253	POSTAGE	1113	0
2747118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	253	POSTAGE	1113	0
2748257	REC_STOP	n/a	LTP430	VFFR	8	253	POSTAGE	1113	0
2749874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2751374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2751374	REC_START	n/a	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2752964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2754374	REC_STOP	n/a	LTP430	VFFR	8	254	TOMBSTONE	1478	0
2755924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2757557	REC_START	n/a	LTP430	VFFR	8	255	FRUIT	610	0
2757557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2758817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	255	FRUIT	610	0
2760557	REC_STOP	n/a	LTP430	VFFR	8	255	FRUIT	610	0
2762307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2763657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2763657	REC_START	n/a	LTP430	VFFR	8	256	SUITCASE	1403	0
2764707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	256	SUITCASE	1403	0
2766673	REC_STOP	n/a	LTP430	VFFR	8	256	SUITCASE	1403	0
2768657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2769973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2769973	REC_START	n/a	LTP430	VFFR	8	257	MAPLE	866	0
2772103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	257	MAPLE	866	0
2773323	REC_STOP	n/a	LTP430	VFFR	8	257	MAPLE	866	0
2775123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2776373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2776373	REC_START	n/a	LTP430	VFFR	8	258	SNAKE	1333	0
2777993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	258	SNAKE	1333	0
2779390	REC_STOP	n/a	LTP430	VFFR	8	258	SNAKE	1333	0
2781323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2782555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2782555	REC_START	n/a	LTP430	VFFR	8	259	CHILD	299	0
2784715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	259	CHILD	299	0
2785872	REC_STOP	n/a	LTP430	VFFR	8	259	CHILD	299	0
2787506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2789189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2789189	REC_START	n/a	LTP430	VFFR	8	260	STOVE	1388	0
2790539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	260	STOVE	1388	0
2792189	REC_STOP	n/a	LTP430	VFFR	8	260	STOVE	1388	0
2794205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2795805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2795805	REC_START	n/a	LTP430	VFFR	8	261	PARTNER	1017	0
2798115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	261	PARTNER	1017	0
2799338	REC_STOP	n/a	LTP430	VFFR	8	261	PARTNER	1017	0
2801205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2802422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2802422	REC_START	n/a	LTP430	VFFR	8	262	ORANGE	980	0
2804402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	262	ORANGE	980	0
2805588	REC_STOP	n/a	LTP430	VFFR	8	262	ORANGE	980	0
2807371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	263	RADISH	1158	0
2808971	REC_START	n/a	LTP430	VFFR	8	263	RADISH	1158	0
2808971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	263	RADISH	1158	0
2810651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	263	RADISH	1158	0
2811971	REC_STOP	n/a	LTP430	VFFR	8	263	RADISH	1158	0
2815504	COUNTDOWN	n/a	LTP430	VFFR	8	263	10	n/a	0
2816521	COUNTDOWN	n/a	LTP430	VFFR	8	263	9	n/a	0
2817538	COUNTDOWN	n/a	LTP430	VFFR	8	263	8	n/a	0
2818538	COUNTDOWN	n/a	LTP430	VFFR	8	263	7	n/a	0
2819554	COUNTDOWN	n/a	LTP430	VFFR	8	263	6	n/a	0
2820555	COUNTDOWN	n/a	LTP430	VFFR	8	263	5	n/a	0
2821571	COUNTDOWN	n/a	LTP430	VFFR	8	263	4	n/a	0
2822587	COUNTDOWN	n/a	LTP430	VFFR	8	263	3	n/a	0
2823604	COUNTDOWN	n/a	LTP430	VFFR	8	263	2	n/a	0
2824604	COUNTDOWN	n/a	LTP430	VFFR	8	263	1	n/a	0
2827120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	264	ARM	38	0
2828754	REC_START	n/a	LTP430	VFFR	8	264	ARM	38	0
2828754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	264	ARM	38	0
2830044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	264	ARM	38	0
2831754	REC_STOP	n/a	LTP430	VFFR	8	264	ARM	38	0
2833837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	265	BACKBONE	66	0
2835637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	265	BACKBONE	66	0
2835637	REC_START	n/a	LTP430	VFFR	8	265	BACKBONE	66	0
2837257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	265	BACKBONE	66	0
2838637	REC_STOP	n/a	LTP430	VFFR	8	265	BACKBONE	66	0
2840503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	266	INMATE	738	1
2841953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	266	INMATE	738	1
2841953	REC_START	n/a	LTP430	VFFR	8	266	INMATE	738	1
2842943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	266	INMATE	738	1
2844952	REC_STOP	n/a	LTP430	VFFR	8	266	INMATE	738	1
2846820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	267	PASTA	1021	1
2848403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	267	PASTA	1021	1
2848403	REC_START	n/a	LTP430	VFFR	8	267	PASTA	1021	1
2849123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	267	PASTA	1021	1
2851404	REC_STOP	n/a	LTP430	VFFR	8	267	PASTA	1021	1
2853253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	268	HUSBAND	728	1
2854702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	268	HUSBAND	728	1
2854702	REC_START	n/a	LTP430	VFFR	8	268	HUSBAND	728	1
2855692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	268	HUSBAND	728	1
2857701	REC_STOP	n/a	LTP430	VFFR	8	268	HUSBAND	728	1
2859236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	269	CHURCH	307	0
2861035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	269	CHURCH	307	0
2861035	REC_START	n/a	LTP430	VFFR	8	269	CHURCH	307	0
2862535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	269	CHURCH	307	0
2864052	REC_STOP	n/a	LTP430	VFFR	8	269	CHURCH	307	0
2865885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	270	CATCHER	258	0
2867552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	270	CATCHER	258	0
2867552	REC_START	n/a	LTP430	VFFR	8	270	CATCHER	258	0
2869382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	270	CATCHER	258	0
2870552	REC_STOP	n/a	LTP430	VFFR	8	270	CATCHER	258	0
2872617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	271	LUGGAGE	847	0
2874235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	271	LUGGAGE	847	0
2874235	REC_START	n/a	LTP430	VFFR	8	271	LUGGAGE	847	0
2875975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	271	LUGGAGE	847	0
2877235	REC_STOP	n/a	LTP430	VFFR	8	271	LUGGAGE	847	0
2879034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	272	COLLEGE	346	0
2880468	REC_START	n/a	LTP430	VFFR	8	272	COLLEGE	346	0
2880468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	272	COLLEGE	346	0
2881908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	272	COLLEGE	346	0
2883468	REC_STOP	n/a	LTP430	VFFR	8	272	COLLEGE	346	0
2885451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	273	DUSTPAN	509	0
2886718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	273	DUSTPAN	509	0
2886718	REC_START	n/a	LTP430	VFFR	8	273	DUSTPAN	509	0
2888398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	273	DUSTPAN	509	0
2889734	REC_STOP	n/a	LTP430	VFFR	8	273	DUSTPAN	509	0
2891500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	274	COSTUME	383	0
2892884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	274	COSTUME	383	0
2892884	REC_START	n/a	LTP430	VFFR	8	274	COSTUME	383	0
2894294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	274	COSTUME	383	0
2895884	REC_STOP	n/a	LTP430	VFFR	8	274	COSTUME	383	0
2897900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	275	SKIRT	1319	0
2899583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	275	SKIRT	1319	0
2899583	REC_START	n/a	LTP430	VFFR	8	275	SKIRT	1319	0
2901023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	275	SKIRT	1319	0
2902583	REC_STOP	n/a	LTP430	VFFR	8	275	SKIRT	1319	0
2904467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	276	BRANCH	168	0
2905749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	276	BRANCH	168	0
2905749	REC_START	n/a	LTP430	VFFR	8	276	BRANCH	168	0
2907669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	276	BRANCH	168	0
2908749	REC_STOP	n/a	LTP430	VFFR	8	276	BRANCH	168	0
2910565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	277	SCOTCH	1251	0
2911915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	277	SCOTCH	1251	0
2911915	REC_START	n/a	LTP430	VFFR	8	277	SCOTCH	1251	0
2913355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	277	SCOTCH	1251	0
2914916	REC_STOP	n/a	LTP430	VFFR	8	277	SCOTCH	1251	0
2916648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	278	TABLE	1426	0
2917933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	278	TABLE	1426	0
2917933	REC_START	n/a	LTP430	VFFR	8	278	TABLE	1426	0
2919493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	278	TABLE	1426	0
2920949	REC_STOP	n/a	LTP430	VFFR	8	278	TABLE	1426	0
2922898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	279	PUDDING	1139	0
2924616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	279	PUDDING	1139	0
2924616	REC_START	n/a	LTP430	VFFR	8	279	PUDDING	1139	0
2926056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	279	PUDDING	1139	0
2927617	REC_STOP	n/a	LTP430	VFFR	8	279	PUDDING	1139	0
2929231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	280	NAPKIN	937	0
2930699	REC_START	n/a	LTP430	VFFR	8	280	NAPKIN	937	0
2930699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	280	NAPKIN	937	0
2932079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	280	NAPKIN	937	0
2933699	REC_STOP	n/a	LTP430	VFFR	8	280	NAPKIN	937	0
2935764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	281	WORLD	1622	0
2937464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	281	WORLD	1622	0
2937464	REC_START	n/a	LTP430	VFFR	8	281	WORLD	1622	0
2938484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	281	WORLD	1622	0
2940464	REC_STOP	n/a	LTP430	VFFR	8	281	WORLD	1622	0
2942564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	282	MARS	873	0
2943847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	282	MARS	873	0
2943847	REC_START	n/a	LTP430	VFFR	8	282	MARS	873	0
2945437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	282	MARS	873	0
2946847	REC_STOP	n/a	LTP430	VFFR	8	282	MARS	873	0
2948380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	283	PLATE	1086	0
2950014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	283	PLATE	1086	0
2950014	REC_START	n/a	LTP430	VFFR	8	283	PLATE	1086	0
2951304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	283	PLATE	1086	0
2953030	REC_STOP	n/a	LTP430	VFFR	8	283	PLATE	1086	0
2955063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	284	GRAVEL	659	0
2956480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	284	GRAVEL	659	0
2956480	REC_START	n/a	LTP430	VFFR	8	284	GRAVEL	659	0
2957590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	284	GRAVEL	659	0
2959496	REC_STOP	n/a	LTP430	VFFR	8	284	GRAVEL	659	0
2961214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	285	FOOTBALL	591	0
2962930	REC_START	n/a	LTP430	VFFR	8	285	FOOTBALL	591	0
2962930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	285	FOOTBALL	591	0
2964280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	285	FOOTBALL	591	0
2965946	REC_STOP	n/a	LTP430	VFFR	8	285	FOOTBALL	591	0
2967846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	286	GARDEN	623	0
2969296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	286	GARDEN	623	0
2969296	REC_START	n/a	LTP430	VFFR	8	286	GARDEN	623	0
2971426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	286	GARDEN	623	0
2972513	REC_STOP	n/a	LTP430	VFFR	8	286	GARDEN	623	0
2974395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	287	TABLET	1427	0
2975829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	287	TABLET	1427	0
2975829	REC_START	n/a	LTP430	VFFR	8	287	TABLET	1427	0
2976999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	287	TABLET	1427	0
2978846	REC_STOP	n/a	LTP430	VFFR	8	287	TABLET	1427	0
2982362	COUNTDOWN	n/a	LTP430	VFFR	8	287	10	n/a	0
2983379	COUNTDOWN	n/a	LTP430	VFFR	8	287	9	n/a	0
2984379	COUNTDOWN	n/a	LTP430	VFFR	8	287	8	n/a	0
2985395	COUNTDOWN	n/a	LTP430	VFFR	8	287	7	n/a	0
2986395	COUNTDOWN	n/a	LTP430	VFFR	8	287	6	n/a	0
2987411	COUNTDOWN	n/a	LTP430	VFFR	8	287	5	n/a	0
2988412	COUNTDOWN	n/a	LTP430	VFFR	8	287	4	n/a	0
2989428	COUNTDOWN	n/a	LTP430	VFFR	8	287	3	n/a	0
2990446	COUNTDOWN	n/a	LTP430	VFFR	8	287	2	n/a	0
2991461	COUNTDOWN	n/a	LTP430	VFFR	8	287	1	n/a	0
2993494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	288	WARDROBE	1587	0
2994995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	288	WARDROBE	1587	0
2994995	REC_START	n/a	LTP430	VFFR	8	288	WARDROBE	1587	0
2996255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	288	WARDROBE	1587	0
2997995	REC_STOP	n/a	LTP430	VFFR	8	288	WARDROBE	1587	0
3000028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	289	DASHBOARD	441	0
3001511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	289	DASHBOARD	441	0
3001511	REC_START	n/a	LTP430	VFFR	8	289	DASHBOARD	441	0
3002681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	289	DASHBOARD	441	0
3004511	REC_STOP	n/a	LTP430	VFFR	8	289	DASHBOARD	441	0
3006328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	290	AGENT	10	0
3007811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	290	AGENT	10	0
3007811	REC_START	n/a	LTP430	VFFR	8	290	AGENT	10	0
3009461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	290	AGENT	10	0
3010811	REC_STOP	n/a	LTP430	VFFR	8	290	AGENT	10	0
3012661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	291	POET	1095	0
3014344	REC_START	n/a	LTP430	VFFR	8	291	POET	1095	0
3014344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	291	POET	1095	0
3015844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	291	POET	1095	0
3017344	REC_STOP	n/a	LTP430	VFFR	8	291	POET	1095	0
3019394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	292	BIKE	125	0
3021127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	292	BIKE	125	0
3021127	REC_START	n/a	LTP430	VFFR	8	292	BIKE	125	0
3022687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	292	BIKE	125	0
3024143	REC_STOP	n/a	LTP430	VFFR	8	292	BIKE	125	0
3025878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	293	COWBOY	395	0
3027477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	293	COWBOY	395	0
3027477	REC_START	n/a	LTP430	VFFR	8	293	COWBOY	395	0
3029337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	293	COWBOY	395	0
3030610	REC_STOP	n/a	LTP430	VFFR	8	293	COWBOY	395	0
3032676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	294	WIDOW	1608	0
3034376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	294	WIDOW	1608	0
3034376	REC_START	n/a	LTP430	VFFR	8	294	WIDOW	1608	0
3035636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	294	WIDOW	1608	0
3037376	REC_STOP	n/a	LTP430	VFFR	8	294	WIDOW	1608	0
3039009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	295	RIVER	1194	0
3040493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	295	RIVER	1194	0
3040493	REC_START	n/a	LTP430	VFFR	8	295	RIVER	1194	0
3042263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	295	RIVER	1194	0
3043509	REC_STOP	n/a	LTP430	VFFR	8	295	RIVER	1194	0
3045376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	296	SUNRISE	1407	0
3046810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	296	SUNRISE	1407	0
3046810	REC_START	n/a	LTP430	VFFR	8	296	SUNRISE	1407	0
3048340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	296	SUNRISE	1407	0
3049825	REC_STOP	n/a	LTP430	VFFR	8	296	SUNRISE	1407	0
3051610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	297	SNAIL	1332	0
3053092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	297	SNAIL	1332	0
3053092	REC_START	n/a	LTP430	VFFR	8	297	SNAIL	1332	0
3054472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	297	SNAIL	1332	0
3056092	REC_STOP	n/a	LTP430	VFFR	8	297	SNAIL	1332	0
3058092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	298	QUEEN	1149	0
3059458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	298	QUEEN	1149	0
3059458	REC_START	n/a	LTP430	VFFR	8	298	QUEEN	1149	0
3061228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	298	QUEEN	1149	0
