onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2502.98	n/a	STOP	1251490	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.15	n/a	WORD	1252575	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.154	n/a	START	1254077	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.352	n/a	PROB	1254676	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2510.768	n/a	PROB	1255384	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2512.0	n/a	PROB	1256000	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2513.366	n/a	PROB	1256683	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2514.636	n/a	STOP	1257318	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.062	n/a	WORD	1258531	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.066	n/a	START	1260033	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.264	n/a	PROB	1260632	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2523.288	n/a	PROB	1261644	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2525.902	n/a	PROB	1262951	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2526.892	n/a	STOP	1263446	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.006	n/a	WORD	1264503	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.012	n/a	START	1266006	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.21	n/a	PROB	1266605	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2534.858	n/a	PROB	1267429	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2536.664	n/a	PROB	1268332	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2538.128	n/a	PROB	1269064	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2539.364	n/a	STOP	1269682	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.968	n/a	WORD	1270484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.972	n/a	START	1271986	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.838	n/a	PROB	1272419	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2546.186	n/a	PROB	1273093	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2547.86	n/a	PROB	1273930	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2549.432	n/a	PROB	1274716	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2551.396	n/a	STOP	1275698	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.128	n/a	WORD	1276564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556.134	n/a	START	1278067	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.224	n/a	PROB	1278612	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2558.372	n/a	PROB	1279186	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2560.494	n/a	PROB	1280247	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2562.168	n/a	PROB	1281084	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2563.156	n/a	STOP	1281578	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.338	n/a	WORD	1282669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.344	n/a	START	1284172	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.518	n/a	PROB	1284759	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2571.398	n/a	PROB	1285699	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2573.214	n/a	PROB	1286607	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2574.72	n/a	PROB	1287360	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2576.196	n/a	STOP	1288098	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.366	n/a	WORD	1288683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.372	n/a	START	1290186	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.454	n/a	PROB	1290727	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2583.502	n/a	PROB	1291751	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	5	n/a	n/a	n/a	n/a	n/a
2585.058	n/a	PROB	1292529	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2586.566	n/a	PROB	1293283	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2587.534	n/a	STOP	1293767	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.512	n/a	WORD	1294756	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.518	n/a	START	1296259	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.566	n/a	PROB	1296783	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2594.648	n/a	PROB	1297324	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2596.388	n/a	PROB	1298194	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2597.902	n/a	PROB	1298951	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2600.516	n/a	STOP	1300258	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.73	n/a	WORD	1300865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.736	n/a	START	1302368	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.602	n/a	PROB	1302801	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2607.724	n/a	PROB	1303862	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2610.014	n/a	PROB	1305007	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2612.014	n/a	STOP	1306007	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.858	n/a	WORD	1306929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.864	n/a	START	1308432	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.028	n/a	PROB	1309014	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2619.554	n/a	PROB	1309777	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2620.85	n/a	PROB	1310425	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2622.756	n/a	PROB	1311378	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2624.294	n/a	STOP	1312147	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.052	n/a	WORD	1313026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.058	n/a	START	1314529	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.006	n/a	PROB	1315003	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2631.638	n/a	PROB	1315819	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2632.786	n/a	PROB	1316393	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	8	n/a	n/a	n/a	n/a	n/a
2634.318	n/a	PROB	1317159	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2636.862	n/a	STOP	1318431	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.156	n/a	WORD	1319078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.16	n/a	START	1320580	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.192	n/a	PROB	1321096	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2643.608	n/a	PROB	1321804	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2645.04	n/a	PROB	1322520	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2646.37	n/a	PROB	1323185	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2647.91	n/a	STOP	1323955	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.042	n/a	WORD	1325021	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.046	n/a	START	1326523	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.162	n/a	PROB	1327081	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2655.236	n/a	PROB	1327618	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2656.302	n/a	PROB	1328151	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2657.426	n/a	PROB	1328713	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2658.74	n/a	PROB	1329370	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2660.326	n/a	STOP	1330163	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.944	n/a	REC_START	1331472	n/a	LTP125	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.33	n/a	REC_WORD	1332165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.566	n/a	REC_WORD	1333283	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.952	n/a	REC_WORD	1333976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.05	n/a	REC_WORD	1334525	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.496	n/a	REC_WORD	1339748	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.738	n/a	REC_WORD	1340369	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.314	n/a	REC_WORD	1343657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.098	n/a	REC_WORD	1351549	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	10	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.524	n/a	REST_REWET	1369262	n/a	LTP125	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.15	n/a	WORD	1485075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.238	n/a	WORD	1487119	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.092	n/a	WORD	1489046	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.186	n/a	WORD	1491093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.082	n/a	WORD	1493041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	SKILLET	1317	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.104	n/a	SLOW_MSG	1494552	n/a	LTP125	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.684	n/a	WORD	1495842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.804	n/a	WORD	1497902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.666	n/a	WORD	1499833	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.728	n/a	WORD	1501864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.856	n/a	WORD	1503928	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.96	n/a	WORD	1505980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.13	n/a	WORD	1508065	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.994	n/a	WORD	1509997	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024.156	n/a	WORD	1512078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.018	n/a	WORD	1514009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.838	n/a	WORD	1515919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034.844	n/a	START	1517422	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.976	n/a	PROB	1517988	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3038.048	n/a	PROB	1519024	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3039.48	n/a	PROB	1519740	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3040.836	n/a	PROB	1520418	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3042.452	n/a	STOP	1521226	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.766	n/a	REC_START	1522383	n/a	LTP125	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.634	n/a	REC_WORD	1523817	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.486	n/a	REC_WORD	1524243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.374	n/a	REC_WORD	1524687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.418	n/a	REC_WORD	1525209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.14	n/a	REC_WORD	1525570	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	SKILLET	1317	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.126	n/a	REC_WORD	1526563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.416	n/a	REC_WORD	1531208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.552	n/a	REC_WORD	1540776	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.39	n/a	REC_WORD	1542195	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.458	n/a	REC_WORD	1542729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.29	n/a	REC_WORD	1543145	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.334	n/a	WORD	1561667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127.278	n/a	WORD	1563639	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131.24	n/a	WORD	1565620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135.286	n/a	WORD	1567643	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.382	n/a	WORD	1569691	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
