mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1271265	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	18	9	6	3
1274696	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	17	7	8	2
1276201	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	10	6	3	1
1278270	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	12	5	2	5
1280211	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	17	3	9	5
1284448	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
1287623	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1290752	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	12	5	3	4
1293656	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1298849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1301391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1304173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1306767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1309521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	FRIAR	605	n/a	n/a	0	0	0
1312220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1314780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1317552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1320116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1322542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1325353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1327975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1330467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1332899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1335569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1338285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1340962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1343751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1346365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1348842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1351351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1353995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1356772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1358389	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359282	DISTRACTOR	n/a	LTP228	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1359297	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	21	9	3	9
1361908	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	7	4	2	1
1364635	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1365856	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	5	2	1	2
1367591	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	7	2	4	1
1370138	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	19	5	7	7
1374148	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	13	1	7	5
1376697	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1378218	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1381119	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384304	REC_START	n/a	LTP228	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1387486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1388621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1389497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1390681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1391639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1393056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1395219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1396229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1410882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1443245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1475318	DISTRACTOR	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1475318	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475368	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1478760	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	12	4	4	4
1480784	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	10	2	6	2
1483326	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	16	6	5	5
1485305	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	14	2	5	7
1488094	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	11	6	4	1
1489706	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	15	7	1	7
1492847	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	20	8	5	7
1495841	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	14	1	4	9
1498968	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1502856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1505650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1508359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1511003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1513775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1516289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1518883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1521525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1524185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1526825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1529288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1531731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1534553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1537301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1539778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1542354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1544981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1547456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1550083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1552610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1555415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1558158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
1560870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
1562480	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563640	DISTRACTOR	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1563652	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	20	9	6	5
1566105	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	14	4	1	9
1568599	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	11	7	3	1
1570745	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	17	2	6	9
1573466	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
1575592	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	22	6	9	7
1580576	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	18	5	9	4
1583605	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	17	9	7	1
1586439	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1588323	REC_START	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1590587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1591669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1592753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1593933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1599257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1600602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1601811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
1603100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
1616840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1679353	DISTRACTOR	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1679354	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679404	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	14	3	8	3
1681775	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	7	1	5
1686497	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	12	7	2	3
1688316	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	16	2	8	6
1689906	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	2	7	4
1693804	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	2	8	3
1696614	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	12	5	5	2
1697936	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	10	1	6	3
1703354	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1706953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1709764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1712294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1714922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1717526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1720008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1722818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
1725327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1727832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1730480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
1732973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	SHORTS	1293	n/a	n/a	0	0	0
1735565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1738187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1740998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1743709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1746440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1749095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1751593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1754303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1756897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BANJO	82	n/a	n/a	0	0	0
1759489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TUNNEL	1519	n/a	n/a	0	0	0
1762182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1764793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
1766410	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1767499	DISTRACTOR	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1767514	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	20	9	9	2
1770425	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	19	5	6	8
1773403	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	15	9	3	3
1775729	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	17	7	8	2
1781903	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	25	7	9	9
1785048	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	19	8	6	5
1786893	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	5	1	1	3
1790410	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792347	REC_START	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1797372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1798715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1799986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1801550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1802989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1804336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1812126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1821649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1825081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1826863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1883389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1886017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1888693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1891336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1894008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1896657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1899299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1901776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1904397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1907107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BEEF	113	n/a	n/a	0	0	0
1909773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1912393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	SUMMIT	1405	n/a	n/a	0	0	0
1914988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1917719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
1920462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1922968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	SISTER	1312	n/a	n/a	0	0	0
1925745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	PIZZA	1079	n/a	n/a	0	0	0
1928521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1931181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	HERO	706	n/a	n/a	0	0	0
1933880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1936691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	RECORD	1176	n/a	n/a	0	0	0
1939199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1941777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BADGE	68	n/a	n/a	0	0	0
1944381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CLOUD	328	n/a	n/a	0	0	0
1945993	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947078	DISTRACTOR	n/a	LTP228	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1947096	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	16	4	4	8
1951273	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	14	9	4	1
1953064	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	14	2	3	9
1955322	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	10	3	4	3
1957770	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	19	7	7	5
1959661	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	13	2	5	6
1962734	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	8	1	2	5
1964261	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	11	6	3	2
1969993	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1971936	REC_START	n/a	LTP228	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1973046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1973929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1975060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1976416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BEEF	113	n/a	n/a	0	0	0
1977841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1979023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1980202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1981512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	SUMMIT	1405	n/a	n/a	0	0	0
1983045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
1984755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BADGE	68	n/a	n/a	0	0	0
1986391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1988661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CLOUD	328	n/a	n/a	0	0	0
2000103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
2005254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
2048696	REST_REWET	n/a	LTP228	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2330592	DISTRACTOR	n/a	LTP228	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2330592	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330642	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	13	1	5	7
2335321	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	18	5	6	7
2337614	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	17	3	6	8
2339939	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	17	1	8	8
2342314	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	14	3	8	3
2344774	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	21	6	7	8
2347902	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	11	6	1	4
