onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3951.068	n/a	RECOG_TARGET	1975534	n/a	LTP064	ltpFR	9	5	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.388	n/a	RECOG_RESP	1975694	n/a	LTP064	ltpFR	9	5	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.684	n/a	RECOG_CONF	1976342	n/a	LTP064	ltpFR	9	5	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.322	n/a	RECOG_LURE	1977161	n/a	LTP064	ltpFR	9	5	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.37	n/a	RECOG_RESP	1977185	n/a	LTP064	ltpFR	9	5	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.146	n/a	RECOG_CONF	1978073	n/a	LTP064	ltpFR	9	5	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.718	n/a	RECOG_TARGET	1978859	n/a	LTP064	ltpFR	9	5	1	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.922	n/a	RECOG_RESP	1978961	n/a	LTP064	ltpFR	9	5	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.12	n/a	RECOG_CONF	1979560	n/a	LTP064	ltpFR	9	5	1	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.84	n/a	RECOG_TARGET	1980420	n/a	LTP064	ltpFR	9	5	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.026	n/a	RECOG_RESP	1980513	n/a	LTP064	ltpFR	9	5	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.262	n/a	RECOG_CONF	1981131	n/a	LTP064	ltpFR	9	5	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.886	n/a	RECOG_TARGET	1981943	n/a	LTP064	ltpFR	9	5	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.048	n/a	RECOG_RESP	1982024	n/a	LTP064	ltpFR	9	5	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.106	n/a	RECOG_CONF	1982553	n/a	LTP064	ltpFR	9	5	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.74	n/a	RECOG_TARGET	1983370	n/a	LTP064	ltpFR	9	5	1	CAP	236	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.892	n/a	RECOG_RESP	1983446	n/a	LTP064	ltpFR	9	5	1	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.268	n/a	RECOG_CONF	1984634	n/a	LTP064	ltpFR	9	5	1	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.734	n/a	REC_START	1986367	n/a	LTP064	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.758	n/a	RECOG_TARGET	1986379	n/a	LTP064	ltpFR	9	6	0	KID	775	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.982	n/a	RECOG_RESP	1986491	n/a	LTP064	ltpFR	9	6	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.146	n/a	RECOG_CONF	1987073	n/a	LTP064	ltpFR	9	6	0	KID	775	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.656	n/a	RECOG_TARGET	1987828	n/a	LTP064	ltpFR	9	6	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.912	n/a	RECOG_RESP	1987956	n/a	LTP064	ltpFR	9	6	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.938	n/a	RECOG_CONF	1988469	n/a	LTP064	ltpFR	9	6	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.42	n/a	RECOG_LURE	1989210	n/a	LTP064	ltpFR	9	6	n/a	QUAIL	1147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.66	n/a	RECOG_RESP	1989330	n/a	LTP064	ltpFR	9	6	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.932	n/a	RECOG_CONF	1989966	n/a	LTP064	ltpFR	9	6	n/a	QUAIL	1147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.474	n/a	RECOG_LURE	1990737	n/a	LTP064	ltpFR	9	6	n/a	TRUMPET	1513	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.528	n/a	RECOG_RESP	1990764	n/a	LTP064	ltpFR	9	6	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.076	n/a	RECOG_CONF	1991538	n/a	LTP064	ltpFR	9	6	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.77	n/a	RECOG_TARGET	1992385	n/a	LTP064	ltpFR	9	6	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.916	n/a	RECOG_RESP	1992458	n/a	LTP064	ltpFR	9	6	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.108	n/a	RECOG_CONF	1993054	n/a	LTP064	ltpFR	9	6	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.75	n/a	RECOG_TARGET	1993875	n/a	LTP064	ltpFR	9	6	0	SALIVA	1226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.834	n/a	RECOG_RESP	1993917	n/a	LTP064	ltpFR	9	6	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.962	n/a	RECOG_CONF	1994481	n/a	LTP064	ltpFR	9	6	0	SALIVA	1226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.73	n/a	RECOG_LURE	1995365	n/a	LTP064	ltpFR	9	6	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.818	n/a	RECOG_RESP	1995409	n/a	LTP064	ltpFR	9	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.324	n/a	RECOG_CONF	1996162	n/a	LTP064	ltpFR	9	6	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.936	n/a	RECOG_TARGET	1996968	n/a	LTP064	ltpFR	9	6	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.07	n/a	RECOG_RESP	1997035	n/a	LTP064	ltpFR	9	6	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.168	n/a	RECOG_CONF	1997584	n/a	LTP064	ltpFR	9	6	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.664	n/a	RECOG_TARGET	1998332	n/a	LTP064	ltpFR	9	6	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.824	n/a	RECOG_RESP	1998412	n/a	LTP064	ltpFR	9	6	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.112	n/a	RECOG_CONF	1999056	n/a	LTP064	ltpFR	9	6	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.736	n/a	RECOG_TARGET	1999868	n/a	LTP064	ltpFR	9	6	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.848	n/a	RECOG_RESP	1999924	n/a	LTP064	ltpFR	9	6	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.194	n/a	RECOG_CONF	2000597	n/a	LTP064	ltpFR	9	6	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.874	n/a	RECOG_TARGET	2001437	n/a	LTP064	ltpFR	9	6	0	NURSERY	964	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.89	n/a	RECOG_RESP	2001445	n/a	LTP064	ltpFR	9	6	0	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.118	n/a	RECOG_CONF	2002059	n/a	LTP064	ltpFR	9	6	0	NURSERY	964	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.846	n/a	RECOG_LURE	2002923	n/a	LTP064	ltpFR	9	6	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.954	n/a	RECOG_RESP	2002977	n/a	LTP064	ltpFR	9	6	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.41	n/a	RECOG_CONF	2003705	n/a	LTP064	ltpFR	9	6	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.994	n/a	RECOG_LURE	2004497	n/a	LTP064	ltpFR	9	6	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.186	n/a	RECOG_RESP	2004593	n/a	LTP064	ltpFR	9	6	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.694	n/a	RECOG_CONF	2005347	n/a	LTP064	ltpFR	9	6	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.24	n/a	RECOG_TARGET	2006120	n/a	LTP064	ltpFR	9	6	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.508	n/a	RECOG_RESP	2006254	n/a	LTP064	ltpFR	9	6	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.706	n/a	RECOG_CONF	2006853	n/a	LTP064	ltpFR	9	6	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.418	n/a	RECOG_TARGET	2007709	n/a	LTP064	ltpFR	9	6	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.612	n/a	RECOG_RESP	2007806	n/a	LTP064	ltpFR	9	6	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.018	n/a	RECOG_CONF	2008509	n/a	LTP064	ltpFR	9	6	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.648	n/a	RECOG_TARGET	2009324	n/a	LTP064	ltpFR	9	6	1	EYE	545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.76	n/a	RECOG_RESP	2009380	n/a	LTP064	ltpFR	9	6	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.142	n/a	RECOG_CONF	2010071	n/a	LTP064	ltpFR	9	6	1	EYE	545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_TARGET	2010943	n/a	LTP064	ltpFR	9	6	0	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.008	n/a	RECOG_RESP	2011004	n/a	LTP064	ltpFR	9	6	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.214	n/a	RECOG_CONF	2011607	n/a	LTP064	ltpFR	9	6	0	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.916	n/a	RECOG_TARGET	2012458	n/a	LTP064	ltpFR	9	6	1	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.09	n/a	RECOG_RESP	2012545	n/a	LTP064	ltpFR	9	6	1	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.338	n/a	RECOG_CONF	2013169	n/a	LTP064	ltpFR	9	6	1	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.954	n/a	RECOG_TARGET	2013977	n/a	LTP064	ltpFR	9	6	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.104	n/a	RECOG_RESP	2014052	n/a	LTP064	ltpFR	9	6	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.26	n/a	RECOG_CONF	2014630	n/a	LTP064	ltpFR	9	6	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.908	n/a	RECOG_TARGET	2015454	n/a	LTP064	ltpFR	9	6	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.116	n/a	RECOG_RESP	2015558	n/a	LTP064	ltpFR	9	6	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.414	n/a	RECOG_CONF	2016207	n/a	LTP064	ltpFR	9	6	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.5	n/a	REC_START	2021250	n/a	LTP064	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.528	n/a	RECOG_TARGET	2021264	n/a	LTP064	ltpFR	9	7	0	MITTEN	902	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.724	n/a	RECOG_RESP	2021362	n/a	LTP064	ltpFR	9	7	0	MITTEN	902	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.132	n/a	RECOG_CONF	2022066	n/a	LTP064	ltpFR	9	7	0	MITTEN	902	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.64	n/a	RECOG_TARGET	2022820	n/a	LTP064	ltpFR	9	7	1	MUMMY	932	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.798	n/a	RECOG_RESP	2022899	n/a	LTP064	ltpFR	9	7	1	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.996	n/a	RECOG_CONF	2023498	n/a	LTP064	ltpFR	9	7	1	MUMMY	932	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.828	n/a	RECOG_TARGET	2024414	n/a	LTP064	ltpFR	9	7	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.358	n/a	RECOG_CONF	2025179	n/a	LTP064	ltpFR	9	7	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.002	n/a	RECOG_TARGET	2026001	n/a	LTP064	ltpFR	9	7	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.088	n/a	RECOG_RESP	2026044	n/a	LTP064	ltpFR	9	7	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.27	n/a	RECOG_CONF	2026635	n/a	LTP064	ltpFR	9	7	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.838	n/a	RECOG_TARGET	2027419	n/a	LTP064	ltpFR	9	7	1	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.986	n/a	RECOG_RESP	2027493	n/a	LTP064	ltpFR	9	7	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.414	n/a	RECOG_CONF	2028207	n/a	LTP064	ltpFR	9	7	1	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.96	n/a	RECOG_LURE	2028980	n/a	LTP064	ltpFR	9	7	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.856	n/a	RECOG_CONF	2029928	n/a	LTP064	ltpFR	9	7	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.548	n/a	RECOG_TARGET	2030774	n/a	LTP064	ltpFR	9	7	0	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.888	n/a	RECOG_RESP	2030944	n/a	LTP064	ltpFR	9	7	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.01	n/a	RECOG_CONF	2031505	n/a	LTP064	ltpFR	9	7	0	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.578	n/a	RECOG_TARGET	2032289	n/a	LTP064	ltpFR	9	7	1	SEED	1266	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.622	n/a	RECOG_RESP	2033311	n/a	LTP064	ltpFR	9	7	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.988	n/a	RECOG_CONF	2033994	n/a	LTP064	ltpFR	9	7	1	SEED	1266	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.58	n/a	RECOG_TARGET	2034790	n/a	LTP064	ltpFR	9	7	1	LOBSTER	837	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.034	n/a	RECOG_RESP	2035017	n/a	LTP064	ltpFR	9	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.052	n/a	RECOG_CONF	2035526	n/a	LTP064	ltpFR	9	7	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.296	n/a	RECOG_TARGET	2036148	n/a	LTP064	ltpFR	9	7	0	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.468	n/a	RECOG_RESP	2036234	n/a	LTP064	ltpFR	9	7	0	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.776	n/a	RECOG_CONF	2036888	n/a	LTP064	ltpFR	9	7	0	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.274	n/a	RECOG_LURE	2037637	n/a	LTP064	ltpFR	9	7	n/a	JUDGE	761	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.332	n/a	RECOG_RESP	2037666	n/a	LTP064	ltpFR	9	7	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.476	n/a	RECOG_CONF	2038738	n/a	LTP064	ltpFR	9	7	n/a	JUDGE	761	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.436	n/a	RECOG_TARGET	2039718	n/a	LTP064	ltpFR	9	7	1	METEOR	889	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.692	n/a	RECOG_RESP	2039846	n/a	LTP064	ltpFR	9	7	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.9	n/a	RECOG_CONF	2040450	n/a	LTP064	ltpFR	9	7	1	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.4	n/a	RECOG_TARGET	2041200	n/a	LTP064	ltpFR	9	7	1	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.566	n/a	RECOG_RESP	2041283	n/a	LTP064	ltpFR	9	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.822	n/a	RECOG_CONF	2041911	n/a	LTP064	ltpFR	9	7	1	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.23	n/a	RECOG_LURE	2042615	n/a	LTP064	ltpFR	9	7	n/a	BALL	73	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.458	n/a	RECOG_RESP	2042729	n/a	LTP064	ltpFR	9	7	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.976	n/a	RECOG_CONF	2043488	n/a	LTP064	ltpFR	9	7	n/a	BALL	73	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.542	n/a	RECOG_LURE	2044271	n/a	LTP064	ltpFR	9	7	n/a	RULER	1216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.742	n/a	RECOG_RESP	2044371	n/a	LTP064	ltpFR	9	7	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.218	n/a	RECOG_CONF	2045109	n/a	LTP064	ltpFR	9	7	n/a	RULER	1216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.788	n/a	RECOG_TARGET	2045894	n/a	LTP064	ltpFR	9	7	0	DAGGER	434	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.044	n/a	RECOG_RESP	2046022	n/a	LTP064	ltpFR	9	7	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.42	n/a	RECOG_CONF	2046710	n/a	LTP064	ltpFR	9	7	0	DAGGER	434	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.86	n/a	RECOG_TARGET	2047430	n/a	LTP064	ltpFR	9	7	0	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.146	n/a	RECOG_RESP	2047573	n/a	LTP064	ltpFR	9	7	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.264	n/a	RECOG_CONF	2048132	n/a	LTP064	ltpFR	9	7	0	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.756	n/a	RECOG_LURE	2048878	n/a	LTP064	ltpFR	9	7	n/a	COUSIN	392	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.01	n/a	RECOG_RESP	2049005	n/a	LTP064	ltpFR	9	7	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.436	n/a	RECOG_CONF	2049718	n/a	LTP064	ltpFR	9	7	n/a	COUSIN	392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.986	n/a	RECOG_TARGET	2050493	n/a	LTP064	ltpFR	9	7	1	CONDUCTOR	362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.134	n/a	RECOG_RESP	2050567	n/a	LTP064	ltpFR	9	7	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.928	n/a	RECOG_CONF	2051464	n/a	LTP064	ltpFR	9	7	1	CONDUCTOR	362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.664	n/a	RECOG_LURE	2052332	n/a	LTP064	ltpFR	9	7	n/a	CLARINET	317	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.914	n/a	RECOG_RESP	2052457	n/a	LTP064	ltpFR	9	7	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.382	n/a	RECOG_CONF	2053191	n/a	LTP064	ltpFR	9	7	n/a	CLARINET	317	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.606	n/a	REC_START	2055303	n/a	LTP064	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.632	n/a	RECOG_LURE	2055316	n/a	LTP064	ltpFR	9	8	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.596	n/a	RECOG_CONF	2056298	n/a	LTP064	ltpFR	9	8	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.23	n/a	RECOG_LURE	2057115	n/a	LTP064	ltpFR	9	8	n/a	HORNET	718	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.862	n/a	RECOG_RESP	2057431	n/a	LTP064	ltpFR	9	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.73	n/a	RECOG_CONF	2057865	n/a	LTP064	ltpFR	9	8	n/a	HORNET	718	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.06	n/a	RECOG_LURE	2058530	n/a	LTP064	ltpFR	9	8	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.256	n/a	RECOG_RESP	2058628	n/a	LTP064	ltpFR	9	8	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.11	n/a	RECOG_CONF	2060055	n/a	LTP064	ltpFR	9	8	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.946	n/a	RECOG_TARGET	2060973	n/a	LTP064	ltpFR	9	8	0	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.214	n/a	RECOG_RESP	2061107	n/a	LTP064	ltpFR	9	8	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.302	n/a	RECOG_CONF	2061651	n/a	LTP064	ltpFR	9	8	0	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.85	n/a	RECOG_LURE	2062425	n/a	LTP064	ltpFR	9	8	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.948	n/a	RECOG_RESP	2062474	n/a	LTP064	ltpFR	9	8	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.456	n/a	RECOG_CONF	2063228	n/a	LTP064	ltpFR	9	8	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.064	n/a	RECOG_TARGET	2064032	n/a	LTP064	ltpFR	9	8	1	PORCUPINE	1107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
