mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
697508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
700137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
702883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
705479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
708209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
710989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
713417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
716130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
718610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
721189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
723835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
726298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
727913	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728776	DISTRACTOR	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
728778	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	16	4	3	9
730459	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	9	7	2
731957	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	7	3	2	2
733138	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	11	3	2	6
734386	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	13	1	3	9
736833	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	16	6	4	6
738164	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	7	3	8
739512	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	20	5	8	7
741293	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	14	5	7	2
742907	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	19	5	6	8
746701	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	17	8	5	4
748532	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	9	4	1	4
749981	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	2	8	8
751618	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753824	REC_START	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
754623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
755515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
757676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
760013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
764309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
766208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
767306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
769525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
770730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
772574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
774409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
775856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
787279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
792637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
795447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
797636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
798636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
844588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
847351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
849881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
852427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
855206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
857636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
860382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
863078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
865524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
868320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
870749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
873229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
875925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
878521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
881300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
883847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CARROT	249	n/a	n/a	0	0	0
886659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
889288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
891768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
894580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
897127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
899656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
902419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
905248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
906862	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908050	DISTRACTOR	n/a	LTP265	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
908061	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	2	3	8
910058	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
911788	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
912836	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
914334	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	11	5	1	5
915549	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
917147	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	18	8	2	8
918412	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	14	8	5	1
919809	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	8	6	7
921623	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	12	4	3	5
923221	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	5	9	7
925434	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	7	3	3
926732	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	5	7	9
929930	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932624	REC_START	n/a	LTP265	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
934956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
936074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
937243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
938228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
941968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
943055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
947274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
948274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
951173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
953834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
958581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
959489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
962944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
963944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
974278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1041063	DISTRACTOR	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1041063	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041096	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	5	1	2	2
1042177	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	3	1	1	1
1043125	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	14	3	4	7
1045372	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	23	9	7	7
1046803	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	22	6	8	8
1048684	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	8	4	3	1
1050564	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	14	2	6	6
1052212	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
1053926	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	7	6	4
1055474	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	5	9	3
1057604	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1059151	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	7	9	1
1060782	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	5	2	1	2
1062147	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	19	2	8	9
1063995	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1068471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1071085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1073696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1076509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1078939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1081651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1084098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1086677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1089456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1092219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1094682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1097245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1099841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1102387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1105183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1107696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1110308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1113121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1115717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1118529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1121192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1123822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1126584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1128199	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129316	DISTRACTOR	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1129330	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	8	2	4
1130745	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	18	7	7	4
1132326	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1133407	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	8	1	5
1135221	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
1137069	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	9	4	4	1
1138400	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1139864	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	15	5	1	9
1141196	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
1142227	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	6	1	1	4
1143359	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	2	5	6
1144857	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	3	6	4
1146255	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	20	8	8	4
1148402	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
1149733	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1151146	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154144	REC_START	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1169537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1170452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1171358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1172198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1173967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1174840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1175927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1180496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1181521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1184077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1187494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1188557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1189244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1193181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1193942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1195070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1219579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1244774	DISTRACTOR	n/a	LTP265	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1244774	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244808	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	15	7	2	6
1246255	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	10	4	2	4
1247537	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	18	8	5	5
1249218	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	11	1	2	8
1250366	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	19	4	7	8
1251880	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	17	4	4	9
1253844	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	13	2	4	7
1256157	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	10	3	2	5
1257655	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	18	4	6	8
1259021	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	11	2	6	3
1260551	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	11	5	2	4
1261983	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	22	9	7	6
1263679	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	11	3	1	7
1264911	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	13	2	6	5
1266359	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1267898	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1272616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	LONDON	843	n/a	n/a	0	0	0
1275097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1277925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1280421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1282967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1285713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	PRINCESS	1125	n/a	n/a	0	0	0
1288293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1290756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1293568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1296164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	BRIEFCASE	175	n/a	n/a	0	0	0
1298710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1301440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1303987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1306649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1309145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1311774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1314254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1316933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1319363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1321876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1324322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1326819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1329365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1330980	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332063	DISTRACTOR	n/a	LTP265	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1332078	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	10	1	5	4
1334075	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	12	6	5	1
1335472	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	8	1	4	3
1336704	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	14	5	6	3
1338103	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	16	2	5	9
1339383	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	17	1	8	8
1340898	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	12	1	3	8
1342246	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1344359	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	11	19	6	4	9
