onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1027.32	n/a	WORD	513660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.514	n/a	WORD	515757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.676	n/a	WORD	517838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.87	n/a	WORD	519935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.746	n/a	WORD	521873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.908	n/a	WORD	523954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.918	n/a	WORD	525959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.112	n/a	WORD	528056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.972	n/a	WORD	529986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.98	n/a	REC_START	532990	n/a	LTP277	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.19	n/a	REC_WORD	533095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.73	n/a	REC_WORD	533365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.056	n/a	REC_WORD	533528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.746	n/a	REC_WORD	533873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.244	n/a	REC_WORD	534122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.308	n/a	REC_WORD	534654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.254	n/a	REC_WORD	536127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.914	n/a	REC_WORD	536457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.528	n/a	REC_WORD	536764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.824	n/a	REC_WORD	537412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.79	n/a	REC_WORD	540895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.79	n/a	REC_WORD	541395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	5	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.332	n/a	WORD	582666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.428	n/a	WORD	584714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.32	n/a	WORD	586660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.432	n/a	WORD	588716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.342	n/a	WORD	590671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.47	n/a	WORD	592735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.314	n/a	WORD	594657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.374	n/a	WORD	596687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.252	n/a	WORD	598626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.396	n/a	WORD	600698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.356	n/a	WORD	602678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.318	n/a	WORD	604659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.428	n/a	WORD	606714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.556	n/a	WORD	608778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.55	n/a	WORD	610775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.394	n/a	WORD	612697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.284	n/a	REC_START	615642	n/a	LTP277	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.766	n/a	REC_WORD	615883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.3	n/a	REC_WORD	616150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.882	n/a	REC_WORD	616441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.412	n/a	REC_WORD	616706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.37	n/a	REC_WORD	627185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.776	n/a	REC_WORD	627388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.636	n/a	REC_WORD	627818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.706	n/a	REC_WORD	629353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.13	n/a	REC_WORD	630065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.976	n/a	REC_WORD	630488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.758	n/a	REC_WORD	630879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.79	n/a	REC_WORD	631395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.774	n/a	REC_WORD	631887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.83	n/a	REC_WORD	632415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.364	n/a	REC_WORD	633182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	6	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.178	n/a	WORD	658089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.172	n/a	WORD	660086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.28	n/a	WORD	662140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.21	n/a	WORD	664105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.104	n/a	WORD	666052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.262	n/a	WORD	668131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.324	n/a	WORD	670162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.368	n/a	WORD	672184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.394	n/a	WORD	674197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.338	n/a	WORD	676169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.466	n/a	WORD	678233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.428	n/a	WORD	680214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.32	n/a	WORD	682160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.516	n/a	WORD	684258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.576	n/a	WORD	686288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.438	n/a	WORD	688219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.478	n/a	REC_START	691239	n/a	LTP277	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.68	n/a	REC_WORD	691340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.454	n/a	REC_WORD	691727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.01	n/a	REC_WORD	692005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.774	n/a	REC_WORD	692387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.484	n/a	REC_WORD	692742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.95	n/a	REC_WORD	693475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.178	n/a	REC_WORD	694089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.68	n/a	REC_WORD	694840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.986	n/a	REC_WORD	696493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.966	n/a	REC_WORD	697483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.042	n/a	REC_WORD	698021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.152	n/a	REC_WORD	698576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.288	n/a	REC_WORD	712144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.34	n/a	REC_WORD	712670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.316	n/a	WORD	734658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.31	n/a	WORD	736655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.27	n/a	WORD	738635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.332	n/a	WORD	740666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.376	n/a	WORD	742688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.27	n/a	WORD	744635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CHAIN	273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.414	n/a	WORD	746707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.34	n/a	WORD	748670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.368	n/a	WORD	750684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.328	n/a	WORD	752664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.508	n/a	WORD	754754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.468	n/a	WORD	756734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.378	n/a	WORD	758689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.49	n/a	WORD	760745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.616	n/a	WORD	762808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.46	n/a	WORD	764730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535.186	n/a	REC_START	767593	n/a	LTP277	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.494	n/a	REC_WORD	767747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.946	n/a	REC_WORD	767973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.388	n/a	REC_WORD	768194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.028	n/a	REC_WORD	769514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.55	n/a	REC_WORD	769775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.22	n/a	REC_WORD	770610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.452	n/a	REC_WORD	771226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.532	n/a	REC_WORD	771766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.974	n/a	REC_WORD	772487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.894	n/a	REC_WORD	775947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.724	n/a	REC_WORD	779362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.45	n/a	REC_WORD	780225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.106	n/a	REC_WORD	781053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.666	n/a	REC_WORD	785333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	8	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.79	n/a	REST_REWET	805395	n/a	LTP277	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.768	n/a	WORD	981884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.778	n/a	WORD	983889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.772	n/a	WORD	985886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.866	n/a	WORD	987933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.878	n/a	WORD	989939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.838	n/a	WORD	991919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.998	n/a	WORD	993999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.91	n/a	WORD	995955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.886	n/a	WORD	997943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.098	n/a	WORD	1000049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.29	n/a	WORD	1002145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.25	n/a	WORD	1004125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012.428	n/a	WORD	1006214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.424	n/a	WORD	1008212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.3	n/a	WORD	1010150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.328	n/a	WORD	1012164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.138	n/a	REC_START	1015069	n/a	LTP277	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.476	n/a	REC_WORD	1015238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.936	n/a	REC_WORD_VV	1015468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.892	n/a	REC_WORD_VV	1015946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.276	n/a	REC_WORD	1016138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
