onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3642.784	n/a	PROB	1821392	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3644.63	n/a	PROB	1822315	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3646.328	n/a	PROB	1823164	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3647.494	n/a	PROB	1823747	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3650.488	n/a	PROB	1825244	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	9	n/a	n/a	n/a	n/a	n/a
3651.654	n/a	PROB	1825827	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3652.978	n/a	STOP	1826489	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.45	n/a	WORD	1827225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.462	n/a	START	1828731	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.342	n/a	PROB	1829171	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3659.676	n/a	PROB	1829838	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3660.972	n/a	PROB	1830486	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	6	3	n/a	n/a	n/a	n/a	n/a
3662.32	n/a	PROB	1831160	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3663.852	n/a	PROB	1831926	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3665.266	n/a	PROB	1832633	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3666.298	n/a	PROB	1833149	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	9	n/a	n/a	n/a	n/a	n/a
3668.094	n/a	PROB	1834047	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	45	4	7	4	n/a	n/a	n/a	n/a	n/a
3673.462	n/a	STOP	1836731	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.384	n/a	REC_START	1837692	n/a	LTP241	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.202	n/a	REC_WORD	1838101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.986	n/a	REC_WORD	1838493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.212	n/a	REC_WORD	1839106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.056	n/a	REC_WORD	1839528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.11	n/a	REC_WORD	1840055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.364	n/a	REC_WORD	1870682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	12	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.312	n/a	WORD	1879156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3762.406	n/a	WORD	1881203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3766.366	n/a	WORD	1883183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3770.562	n/a	WORD	1885281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3774.622	n/a	WORD	1887311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3778.782	n/a	WORD	1889391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3782.66	n/a	WORD	1891330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3786.704	n/a	WORD	1893352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3790.732	n/a	WORD	1895366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3794.94	n/a	WORD	1897470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3798.934	n/a	WORD	1899467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3803.128	n/a	WORD	1901564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3807.072	n/a	WORD	1903536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3810.984	n/a	WORD	1905492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3815.078	n/a	WORD	1907539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3819.272	n/a	WORD	1909636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3825.064	n/a	REC_START	1912532	n/a	LTP241	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.316	n/a	REC_WORD	1913158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.408	n/a	REC_WORD	1913704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.392	n/a	REC_WORD	1914196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.274	n/a	REC_WORD	1914637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.328	n/a	REC_WORD	1915164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.306	n/a	REC_WORD	1915653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.148	n/a	REC_WORD	1916074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.912	n/a	REC_WORD	1916456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.078	n/a	REC_WORD	1917039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.078	n/a	REC_WORD_VV	1917539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.68	n/a	REC_WORD	1918840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.838	n/a	REC_WORD	1919419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.064	n/a	REC_WORD	1923532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.498	n/a	REC_WORD	1924749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.998	n/a	REC_WORD	1929499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.984	n/a	REC_WORD	1934492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	13	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.208	n/a	WORD	1953604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3911.152	n/a	WORD	1955576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3914.996	n/a	WORD	1957498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BARREL	91	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3919.208	n/a	WORD	1959604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3923.168	n/a	WORD	1961584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3927.012	n/a	WORD	1963506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BLADE	134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3931.006	n/a	WORD	1965503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3935.184	n/a	WORD	1967592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3939.244	n/a	WORD	1969622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3943.154	n/a	WORD	1971577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3947.216	n/a	WORD	1973608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	GRAVEL	659	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3951.06	n/a	WORD	1975530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3955.07	n/a	WORD	1977535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3959.23	n/a	WORD	1979615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BASEMENT	94	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3963.374	n/a	WORD	1981687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3967.352	n/a	WORD	1983676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3970.366	n/a	START	1985183	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.198	n/a	PROB	1985599	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3974.06	n/a	PROB	1987030	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3977.28	n/a	STOP	1988640	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.118	n/a	REC_START	1990059	n/a	LTP241	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.304	n/a	REC_WORD	1990652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.132	n/a	REC_WORD	1991066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.116	n/a	REC_WORD	1991558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.154	n/a	REC_WORD	1992077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.12	n/a	REC_WORD	1992560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.234	n/a	REC_WORD	1993117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.496	n/a	REC_WORD	1993748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.288	n/a	REC_WORD	1996644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.286	n/a	REC_WORD	1997143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.852	n/a	REC_WORD	2002426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	14	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.076	n/a	REC_START	2038038	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.794	n/a	FFR_REC_WORD	2038397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.626	n/a	FFR_REC_WORD	2038813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.48	n/a	FFR_REC_WORD	2039240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.432	n/a	FFR_REC_WORD	2039716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.39	n/a	FFR_REC_WORD	2040195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.082	n/a	FFR_REC_WORD	2042041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.272	n/a	FFR_REC_WORD	2044136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.276	n/a	FFR_REC_WORD	2044638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.372	n/a	FFR_REC_WORD	2045186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.68	n/a	FFR_REC_WORD	2047840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.276	n/a	FFR_REC_WORD	2051138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.188	n/a	FFR_REC_WORD	2051594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.252	n/a	FFR_REC_WORD	2052126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.552	n/a	FFR_REC_WORD	2052776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.188	n/a	FFR_REC_WORD	2054094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.096	n/a	FFR_REC_WORD	2054548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.166	n/a	FFR_REC_WORD	2058083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.078	n/a	FFR_REC_WORD	2058539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.886	n/a	FFR_REC_WORD	2058943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.824	n/a	FFR_REC_WORD	2059412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.678	n/a	FFR_REC_WORD	2059839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.628	n/a	FFR_REC_WORD	2060814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.968	n/a	FFR_REC_WORD	2061984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.856	n/a	FFR_REC_WORD	2062428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.856	n/a	FFR_REC_WORD_VV	2062928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.114	n/a	FFR_REC_WORD	2065057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.698	n/a	FFR_REC_WORD	2067349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.568	n/a	FFR_REC_WORD	2070784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.012	n/a	FFR_REC_WORD	2073006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.668	n/a	FFR_REC_WORD	2073834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.124	n/a	FFR_REC_WORD	2081562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.632	n/a	FFR_REC_WORD	2082816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.044	n/a	FFR_REC_WORD	2083522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.472	n/a	FFR_REC_WORD	2084236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.08	n/a	FFR_REC_WORD	2091040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.272	n/a	FFR_REC_WORD	2097636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.366	n/a	FFR_REC_WORD	2104183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.724	n/a	FFR_REC_WORD	2107862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.93	n/a	FFR_REC_WORD	2108965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
