mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1844887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
1847637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	KNIFE	785	n/a	n/a	0	0	0
1850321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	PLAZA	1088	n/a	n/a	0	0	0
1852853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
1855587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1858087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1860870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
1863653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1866421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1868870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	DINER	467	n/a	n/a	0	0	0
1871521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
1874053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1876620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
1878237	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879388	DISTRACTOR	n/a	LTP385	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1879404	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	14	5	7	2
1881986	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	19	5	6	8
1886454	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	19	6	5	8
1889437	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	18	8	9	2
1891603	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	4	1	1	2
1893070	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1895603	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	10	2	5	3
1897903	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	23	7	8	8
1901590	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904153	REC_START	n/a	LTP385	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1906722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
1907657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
1912079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
1916822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	RECIPE	1175	n/a	n/a	0	0	0
1918396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	TROUT	1511	n/a	n/a	0	0	0
1921293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1923023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	SAVOR	-1	n/a	n/a	0	0	0
1928530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1936923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
2139483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	CRAYON	401	n/a	n/a	0	0	0
2142266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	VIRUS	1572	n/a	n/a	0	0	0
2144715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2147400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
2150115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2152715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2155450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	DANDRUFF	439	n/a	n/a	0	0	0
2158065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	HOOK	715	n/a	n/a	0	0	0
2160615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	MOTOR	922	n/a	n/a	0	0	0
2163065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2165715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2168366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PATIENT	1024	n/a	n/a	0	0	0
2170998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
2173782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2176516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2179048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2181533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2184283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
2187065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	CREVICE	405	n/a	n/a	0	0	0
2189516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
2192181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2194815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PALACE	1006	n/a	n/a	0	0	0
2197416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	DOLPHIN	483	n/a	n/a	0	0	0
2199965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2201582	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2202398	DISTRACTOR	n/a	LTP385	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2202416	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	12	3	6	3
2204948	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	9	2	4	3
2206814	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	5	1	2	2
2208098	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	16	7	5	4
2210631	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	10	2	2	6
2212664	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	17	9	7	1
2215014	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	23	9	5	9
2219631	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	16	8	4	6
2225582	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227366	REC_START	n/a	LTP385	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2229076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	CRAYON	401	n/a	n/a	0	0	0
2229657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2230583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2232735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	VIRUS	1572	n/a	n/a	0	0	0
2236988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2238345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	MECHANIC	884	n/a	n/a	0	0	0
2240379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2242650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
2255536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2256905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	DOLPHIN	483	n/a	n/a	0	0	0
2262340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	10	PRINCESS	1125	n/a	n/a	0	0	0
2317829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2320629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2323364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	SMOG	1330	n/a	n/a	0	0	0
2326129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2328596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	BUREAU	199	n/a	n/a	0	0	0
2331079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	FOREHEAD	592	n/a	n/a	0	0	0
2333796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2336363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2338896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	UNCLE	1536	n/a	n/a	0	0	0
2341596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2344229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	DASHBOARD	441	n/a	n/a	0	0	0
2346846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	HIGHWAY	707	n/a	n/a	0	0	0
2349297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	ICEBERG	731	n/a	n/a	0	0	0
2351745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2354162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	LASER	801	n/a	n/a	0	0	0
2356679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	CANDY	230	n/a	n/a	0	0	0
2359262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WASHER	1592	n/a	n/a	0	0	0
2362079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	AUTHOR	61	n/a	n/a	0	0	0
2364662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2367179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2369662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2372095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2374745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2377529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2379145	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2380242	DISTRACTOR	n/a	LTP385	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2380245	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	19	1	9	9
2383346	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	12	8	2	2
2386178	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	8	4	3	1
2388078	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	11	4	6	1
2391745	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	17	8	1	8
2394412	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	8	4	2	2
2396512	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	19	7	3	9
2399061	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	7	3	1	3
2403145	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2405028	REC_START	n/a	LTP385	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2410093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	KIDNAP	-1	n/a	n/a	0	0	0
2411779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2412557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	UNCLE	1536	n/a	n/a	0	0	0
2414299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2416755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	CANDY	230	n/a	n/a	0	0	0
2418536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2419395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WASHER	1592	n/a	n/a	0	0	0
2421427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2424272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2432625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	ICEBERG	731	n/a	n/a	0	0	0
2433774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	LETTUCE	814	n/a	n/a	0	0	0
2435166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2437122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	LASER	801	n/a	n/a	0	0	0
2439903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	SMOG	1330	n/a	n/a	0	0	0
2441598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	11	HIGHWAY	707	n/a	n/a	0	0	0
2738872	DISTRACTOR	n/a	LTP385	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2738873	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2738889	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	9	2	2	5
2741606	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	17	8	1	8
2746039	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	12	1	2	9
2749390	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	15	3	3	9
2751789	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	12	6	4	2
2753706	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	14	7	2	5
2755922	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	9	1	7	1
2757457	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	18	1	9	8
2762873	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2763805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	TWISTER	1530	n/a	n/a	0	0	0
2766340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	FLAG	573	n/a	n/a	0	0	0
2768805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	SKILLET	1317	n/a	n/a	0	0	0
2771222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	PARROT	1015	n/a	n/a	0	0	0
2773839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	DONKEY	484	n/a	n/a	0	0	0
2776523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	QUEEN	1149	n/a	n/a	0	0	0
2779306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2781938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	PEBBLE	1035	n/a	n/a	0	0	0
2784373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	JURY	766	n/a	n/a	0	0	0
2786938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	SCARF	1246	n/a	n/a	0	0	0
2789755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CHEMIST	292	n/a	n/a	0	0	0
2792306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CYCLONE	431	n/a	n/a	0	0	0
2794772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	FREEZER	604	n/a	n/a	0	0	0
2797323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	SALT	1229	n/a	n/a	0	0	0
2800005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2802655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	SEAFOOD	1260	n/a	n/a	0	0	0
2805422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	GLOVE	642	n/a	n/a	0	0	0
2808138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	STONE	1385	n/a	n/a	0	0	0
2810821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	GLOBE	641	n/a	n/a	0	0	0
2813372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CREATURE	403	n/a	n/a	0	0	0
2816021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CASHEW	253	n/a	n/a	0	0	0
2818705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2821372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2823904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CATCHER	258	n/a	n/a	0	0	0
2825506	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2826374	DISTRACTOR	n/a	LTP385	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2826389	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	13	7	3	3
2831472	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	12	7	2	3
2833754	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	17	2	6	9
2836621	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	20	8	9	3
2839621	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	10	4	3	3
2841954	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	20	2	9	9
2849506	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2851355	REC_START	n/a	LTP385	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2852653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2853545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2854719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CUTTER	-1	n/a	n/a	0	0	0
2857644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	SALT	1229	n/a	n/a	0	0	0
2858369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2860675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	TWISTER	1530	n/a	n/a	0	0	0
2862512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	CYCLONE	431	n/a	n/a	0	0	0
2864670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	QUEEN	1149	n/a	n/a	0	0	0
2865315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	FLAG	573	n/a	n/a	0	0	0
2866813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	VIKING	1565	n/a	n/a	0	0	0
2881278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	12	ORANGE	980	n/a	n/a	0	0	0
2941803	DISTRACTOR	n/a	LTP385	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2941803	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2941819	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	14	2	7	6
2946086	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	17	9	5	3
2949786	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	14	1	7	6
2952169	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	6	3	1	2
2955136	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	11	6	1	4
2957152	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	14	9	2	3
2959437	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	9	2	5	2
2961669	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	14	5	5	4
2965803	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2966869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	COMPASS	358	n/a	n/a	0	0	0
2969486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	STAR	1373	n/a	n/a	0	0	0
2972252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	BODY	145	n/a	n/a	0	0	0
2974802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	SKIRT	1319	n/a	n/a	0	0	0
2977470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	PARENT	1013	n/a	n/a	0	0	0
2980052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	KEEPER	769	n/a	n/a	0	0	0
2982719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	ITEM	746	n/a	n/a	0	0	0
2985169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	REBEL	1172	n/a	n/a	0	0	0
2987868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	BRANCH	168	n/a	n/a	0	0	0
2990635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	MAILMAN	858	n/a	n/a	0	0	0
2993336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	LETTUCE	814	n/a	n/a	0	0	0
2996135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	APPLE	33	n/a	n/a	0	0	0
2998635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	PIZZA	1079	n/a	n/a	0	0	0
3001135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	WAGON	1578	n/a	n/a	0	0	0
3003585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	PIGMENT	1066	n/a	n/a	0	0	0
3006168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	DENTIST	447	n/a	n/a	0	0	0
3008718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	LILY	821	n/a	n/a	0	0	0
3011168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	FLOWER	584	n/a	n/a	0	0	0
3013685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	FIREMAN	569	n/a	n/a	0	0	0
3016502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	DOUGHNUT	490	n/a	n/a	0	0	0
3018951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	ULCER	1533	n/a	n/a	0	0	0
3021419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	SPARROW	1347	n/a	n/a	0	0	0
3024218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	13	TURNIP	1521	n/a	n/a	0	0	0
