onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1238.75	n/a	WORD	619375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242.884	n/a	WORD	621442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.816	n/a	WORD	623408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.784	n/a	WORD	625392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.662	n/a	WORD	627331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.794	n/a	WORD	629397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.844	n/a	WORD	631422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	CANAL	226	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.874	n/a	SLOW_MSG	632937	n/a	LTP185	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.582	n/a	WORD	634291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.43	n/a	WORD	636215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.646	n/a	WORD	638323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.728	n/a	WORD	640364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284.676	n/a	WORD	642338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.764	n/a	WORD	644382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.614	n/a	REC_START	647307	n/a	LTP185	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.136	n/a	REC_WORD	648068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.18	n/a	REC_WORD	648590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.958	n/a	REC_WORD	648979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.826	n/a	REC_WORD	650413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.298	n/a	REC_WORD	653149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.286	n/a	REC_WORD	653643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.832	n/a	REC_WORD	660416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.72	n/a	REC_WORD	662860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.458	n/a	REC_WORD	663229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.49	n/a	REC_WORD	664245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.7	n/a	WORD	723850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.582	n/a	WORD	725791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.746	n/a	WORD	727873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.594	n/a	WORD	729797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.71	n/a	WORD	731855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.766	n/a	WORD	733883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.758	n/a	WORD	735879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.84	n/a	WORD	737920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.024	n/a	WORD	740012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.974	n/a	WORD	741987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.836	n/a	WORD	743918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.972	n/a	WORD	745986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.086	n/a	WORD	748043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.072	n/a	WORD	750036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.0	n/a	WORD	752000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.148	n/a	WORD	754074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.122	n/a	REC_START	757061	n/a	LTP185	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.364	n/a	REC_WORD	757682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.116	n/a	REC_WORD	758058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.318	n/a	REC_WORD	758659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.068	n/a	REC_WORD	759034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.596	n/a	REC_WORD	759298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.374	n/a	REC_WORD	759687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.87	n/a	REC_WORD	760435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.014	n/a	WORD	832507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.894	n/a	WORD	834447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.892	n/a	WORD	836446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.06	n/a	WORD	838530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.076	n/a	WORD	840538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.024	n/a	WORD	842512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.172	n/a	WORD	844586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.106	n/a	WORD	846553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.17	n/a	WORD	848585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.336	n/a	WORD	850668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.352	n/a	WORD	852676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.2	n/a	WORD	854600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.198	n/a	WORD	856599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.014	n/a	WORD	858507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.062	n/a	WORD	860531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.162	n/a	WORD	862581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.816	n/a	REC_START	865408	n/a	LTP185	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.148	n/a	REC_WORD	866074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.444	n/a	REC_WORD	866722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.126	n/a	REC_WORD	867563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.732	n/a	REC_WORD	868366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.426	n/a	REC_WORD_VV	869713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.864	n/a	REC_WORD	869932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.178	n/a	REC_WORD	890589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.582	n/a	WORD	941791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.766	n/a	WORD	943883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.662	n/a	WORD	945831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.632	n/a	WORD	947816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.592	n/a	WORD	949796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.442	n/a	WORD	951721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.408	n/a	WORD	953704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.222	n/a	WORD	955611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.304	n/a	WORD	957652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.136	n/a	WORD	959568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.234	n/a	WORD	961617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.232	n/a	WORD	963616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.382	n/a	WORD	965691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.546	n/a	WORD	967773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.714	n/a	WORD	969857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.896	n/a	WORD	971948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.634	n/a	REC_START	974817	n/a	LTP185	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.172	n/a	REC_WORD	975086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.136	n/a	REC_WORD	975568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.308	n/a	REC_WORD	976154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.022	n/a	REC_WORD	976511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.896	n/a	REC_WORD	977948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.252	n/a	REC_WORD	978626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.89	n/a	REC_WORD	981445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.526	n/a	REC_WORD	983263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.248	n/a	REC_WORD	986124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.454	n/a	REC_WORD	987227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.72	n/a	REC_WORD	988360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.31	n/a	WORD	1030155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.256	n/a	WORD	1032128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.238	n/a	WORD	1034119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.27	n/a	WORD	1036135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.252	n/a	WORD	1038126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.102	n/a	WORD	1040051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.132	n/a	WORD	1042066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.332	n/a	WORD	1044166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.23	n/a	WORD	1046115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.246	n/a	WORD	1048123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.176	n/a	WORD	1050088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.024	n/a	WORD	1052012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.242	n/a	WORD	1054121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.158	n/a	WORD	1056079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.122	n/a	WORD	1058061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.102	n/a	WORD	1060051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.774	n/a	REC_START	1062887	n/a	LTP185	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.236	n/a	REC_WORD	1063618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.986	n/a	REC_WORD	1063993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.764	n/a	REC_WORD	1064382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.378	n/a	REC_WORD	1064689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.14	n/a	REC_WORD	1065070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.918	n/a	REC_WORD	1065459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.218	n/a	REC_WORD	1066609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.072	n/a	REC_WORD	1067036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.692	n/a	REC_WORD	1067846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.16	n/a	REC_WORD	1072580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.212	n/a	REC_WORD	1088106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.01	n/a	REC_WORD	1088505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.93	n/a	WORD	1115965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.798	n/a	WORD	1117899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.626	n/a	WORD	1119813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.842	n/a	WORD	1121921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.742	n/a	WORD	1123871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.856	n/a	WORD	1125928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
