onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406.82	n/a	PROB	703410	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	13	7	3	3
1407.974	n/a	PROB	703987	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	17	6	4	7
1409.248	n/a	PROB	704624	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	15	6	5	4
1412.726	n/a	PROB	706363	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1415.284	n/a	PROB	707642	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1416.64	n/a	PROB	708320	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	17	1	9	7
1417.944	n/a	PROB	708972	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	11	5	2	4
1419.466	n/a	PROB	709733	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	23	5	9	9
1421.376	n/a	PROB	710688	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1423.382	n/a	PROB	711691	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	8	4	2	2
1424.582	n/a	STOP	712291	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.016	n/a	REC_START	713508	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1428.85	n/a	REC_WORD	714425	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1430.042	n/a	REC_WORD	715021	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1431.01	n/a	REC_WORD	715505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1431.79	n/a	REC_WORD	715895	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1434.896	n/a	REC_WORD	717448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1435.98	n/a	REC_WORD	717990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1439.572	n/a	REC_WORD	719786	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1440.564	n/a	REC_WORD	720282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1445.688	n/a	REC_WORD	722844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1453.152	n/a	REC_WORD	726576	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1459.934	n/a	REC_WORD	729967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1461.156	n/a	REC_WORD	730578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1462.482	n/a	REC_WORD	731241	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1463.622	n/a	REC_WORD	731811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1464.738	n/a	REC_WORD	732369	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1466.09	n/a	REC_WORD	733045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1467.554	n/a	REC_WORD	733777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1469.226	n/a	REC_WORD	734613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1471.132	n/a	REC_WORD	735566	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1472.164	n/a	REC_WORD	736082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1495.604	n/a	REC_WORD	747802	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1496.334	n/a	REC_WORD	748167	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GRAVEL	659	n/a	n/a	0	0	0
1518.064	n/a	WORD	759032	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	COOK	372	n/a	n/a	0	0	0
1520.692	n/a	WORD	760346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1523.13	n/a	WORD	761565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1525.824	n/a	WORD	762912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1528.522	n/a	WORD	764261	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1531.28	n/a	WORD	765640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PICTURE	1061	n/a	n/a	0	0	0
1533.856	n/a	WORD	766928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1536.35	n/a	WORD	768175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1538.858	n/a	WORD	769429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PARROT	1015	n/a	n/a	0	0	0
1541.32	n/a	WORD	770660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1543.864	n/a	WORD	771932	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1546.59	n/a	WORD	773295	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1549.282	n/a	WORD	774641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1552.01	n/a	WORD	776005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1554.622	n/a	WORD	777311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1557.18	n/a	WORD	778590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1559.874	n/a	WORD	779937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1562.466	n/a	WORD	781233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1564.926	n/a	WORD	782463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1567.368	n/a	WORD	783684	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1570.18	n/a	WORD	785090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1572.774	n/a	WORD	786387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1575.434	n/a	WORD	787717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PICNIC	1060	n/a	n/a	0	0	0
1578.194	n/a	WORD	789097	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	CORAL	378	n/a	n/a	0	0	0
1579.8	n/a	START	789900	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1580.876	n/a	DISTRACTOR	790438	n/a	LTP138	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1580.888	n/a	PROB	790444	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
1582.44	n/a	PROB	791220	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1584.028	n/a	PROB	792014	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1585.538	n/a	PROB	792769	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	14	2	4	8
1586.74	n/a	PROB	793370	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	18	6	5	7
1589.132	n/a	PROB	794566	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	17	1	8	8
1590.64	n/a	PROB	795320	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1592.684	n/a	PROB	796342	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	5	1	2	1
1594.068	n/a	PROB	797034	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1597.396	n/a	PROB	798698	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	7	3	2	2
1599.09	n/a	PROB	799545	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	21	8	6	7
1602.912	n/a	STOP	801456	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1605.7	n/a	REC_START	802850	n/a	LTP138	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1607.672	n/a	REC_WORD	803836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1609.936	n/a	REC_WORD	804968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1611.444	n/a	REC_WORD	805722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1617.31	n/a	REC_WORD	808655	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1621.334	n/a	REC_WORD	810667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1622.09	n/a	REC_WORD	811045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1623.762	n/a	REC_WORD	811881	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	COOK	372	n/a	n/a	0	0	0
1624.498	n/a	REC_WORD	812249	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1625.564	n/a	REC_WORD	812782	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1627.398	n/a	REC_WORD	813699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1628.726	n/a	REC_WORD	814363	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MOLD	-1	n/a	n/a	0	0	0
1630.222	n/a	REC_WORD	815111	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1631.168	n/a	REC_WORD	815584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1636.592	n/a	REC_WORD	818296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1642.812	n/a	REC_WORD	821406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1643.812	n/a	REC_WORD_VV	821906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1696.748	n/a	WORD	848374	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1699.542	n/a	WORD	849771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1702.084	n/a	WORD	851042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1704.612	n/a	WORD	852306	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1707.384	n/a	WORD	853692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1710.182	n/a	WORD	855091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1712.976	n/a	WORD	856488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1715.72	n/a	WORD	857860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1718.292	n/a	WORD	859146	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1721.008	n/a	WORD	860504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1723.584	n/a	WORD	861792	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1726.376	n/a	WORD	863188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1729.17	n/a	WORD	864585	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MUSTARD	935	n/a	n/a	0	0	0
1731.732	n/a	WORD	865866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SKILLET	1317	n/a	n/a	0	0	0
1734.406	n/a	WORD	867203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1736.9	n/a	WORD	868450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1739.662	n/a	WORD	869831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1742.17	n/a	WORD	871085	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1744.946	n/a	WORD	872473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1747.742	n/a	WORD	873871	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1750.318	n/a	WORD	875159	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1753.03	n/a	WORD	876515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1755.588	n/a	WORD	877794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1758.382	n/a	WORD	879191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1759.99	n/a	START	879995	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1761.076	n/a	DISTRACTOR	880538	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1761.092	n/a	PROB	880546	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
1762.444	n/a	PROB	881222	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	6	4	2
1764.234	n/a	PROB	882117	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	7	1	5	1
1765.574	n/a	PROB	882787	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	21	8	8	5
1766.98	n/a	PROB	883490	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	18	4	5	9
1768.316	n/a	PROB	884158	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	9	3	4	2
1769.924	n/a	PROB	884962	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	11	4	4	3
1772.098	n/a	PROB	886049	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	15	6	6	3
1773.42	n/a	PROB	886710	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	17	7	3	7
1774.892	n/a	PROB	887446	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	15	4	7	4
1776.348	n/a	PROB	888174	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	21	6	9	6
1778.608	n/a	PROB	889304	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	16	6	3	7
1779.878	n/a	PROB	889939	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	7	1	4
1781.116	n/a	PROB	890558	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	23	5	9	9
1782.658	n/a	STOP	891329	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1785.89	n/a	REC_START	892945	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1786.572	n/a	REC_WORD	893286	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1787.702	n/a	REC_WORD	893851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1790.514	n/a	REC_WORD	895257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1791.318	n/a	REC_WORD	895659	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1792.536	n/a	REC_WORD	896268	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1794.524	n/a	REC_WORD	897262	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1797.958	n/a	REC_WORD	898979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1798.948	n/a	REC_WORD	899474	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1799.874	n/a	REC_WORD	899937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1801.134	n/a	REC_WORD	900567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1802.072	n/a	REC_WORD	901036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1804.232	n/a	REC_WORD	902116	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1805.322	n/a	REC_WORD	902661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1806.286	n/a	REC_WORD	903143	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1809.114	n/a	REC_WORD	904557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1810.03	n/a	REC_WORD	905015	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1811.28	n/a	REC_WORD	905640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1812.482	n/a	REC_WORD	906241	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1819.436	n/a	REC_WORD	909718	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1838.356	n/a	REC_WORD	919178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1862.732	n/a	REST_REWET	931366	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2288.526	n/a	DISTRACTOR	1144263	n/a	LTP138	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2288.526	n/a	START	1144263	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2288.576	n/a	PROB	1144288	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	16	7	4	5
2290.048	n/a	PROB	1145024	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	13	8	2	3
2291.132	n/a	PROB	1145566	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	22	7	7	8
2293.04	n/a	PROB	1146520	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
2294.31	n/a	PROB	1147155	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	1	4	6	6
2295.868	n/a	PROB	1147934	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	13	8	3	2
2297.438	n/a	PROB	1148719	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	21	3	9	9
2299.916	n/a	PROB	1149958	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	19	5	9	5
2301.138	n/a	PROB	1150569	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
2302.292	n/a	PROB	1151146	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
2304.668	n/a	PROB	1152334	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	17	9	1	7
2306.176	n/a	PROB	1153088	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
2307.864	n/a	PROB	1153932	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	19	1	9	9
2309.134	n/a	PROB	1154567	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	10	3	3	4
2310.674	n/a	PROB	1155337	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	16	4	3	9
2311.886	n/a	STOP	1155943	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2313.588	n/a	WORD	1156794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
2316.298	n/a	WORD	1158149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
2318.826	n/a	WORD	1159413	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	BASEMENT	94	n/a	n/a	0	0	0
2321.3	n/a	WORD	1160650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2323.828	n/a	WORD	1161914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PASTRY	1022	n/a	n/a	0	0	0
2326.606	n/a	WORD	1163303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
2329.048	n/a	WORD	1164524	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
2331.842	n/a	WORD	1165921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2334.4	n/a	WORD	1167200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	FLOWER	584	n/a	n/a	0	0	0
2336.978	n/a	WORD	1168489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
2339.42	n/a	WORD	1169710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2342.144	n/a	WORD	1171072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2344.574	n/a	WORD	1172287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2347.334	n/a	WORD	1173667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2350.01	n/a	WORD	1175005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2352.57	n/a	WORD	1176285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
2355.248	n/a	WORD	1177624	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2358.008	n/a	WORD	1179004	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
2360.668	n/a	WORD	1180334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
2363.106	n/a	WORD	1181553	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2365.868	n/a	WORD	1182934	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
2368.48	n/a	WORD	1184240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2370.904	n/a	WORD	1185452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
2373.384	n/a	WORD	1186692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PRINCE	1124	n/a	n/a	0	0	0
2374.99	n/a	START	1187495	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2375.848	n/a	DISTRACTOR	1187924	n/a	LTP138	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2375.86	n/a	PROB	1187930	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	14	8	2	4
2377.412	n/a	PROB	1188706	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	20	5	8	7
2379.386	n/a	PROB	1189693	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	16	7	3	6
