mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1742177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1751002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868327	REC_START	n/a	LTP266	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1909770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	12	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943978	REST_REWET	n/a	LTP266	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279168	REC_START	n/a	LTP266	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2281423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2282559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2284033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2285072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2293707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2298013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2309458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2310906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2312006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	13	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2365482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431717	REC_START	n/a	LTP266	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2433987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2434807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2435793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2437130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2438514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2495065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2502026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	14	n/a	WORKSTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578152	REC_START	n/a	LTP266	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726304	REC_START	n/a	LTP266	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2728782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2730445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2732788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2734652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2736286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2737389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2740724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2788394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2847785	REC_START	n/a	LTP266	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847844	RECOG_TARGET	n/a	LTP266	ltpFR	4	1	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
2849645	RECOG_RESP	n/a	LTP266	ltpFR	4	1	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851555	RECOG_CONF	n/a	LTP266	ltpFR	4	1	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
2853515	RECOG_LURE	n/a	LTP266	ltpFR	4	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
2854705	RECOG_RESP	n/a	LTP266	ltpFR	4	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856055	RECOG_CONF	n/a	LTP266	ltpFR	4	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
2857889	RECOG_LURE	n/a	LTP266	ltpFR	4	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
2858955	RECOG_RESP	n/a	LTP266	ltpFR	4	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860075	RECOG_CONF	n/a	LTP266	ltpFR	4	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
2861897	RECOG_TARGET	n/a	LTP266	ltpFR	4	1	0	TUNNEL	1519	3	1	n/a	n/a	n/a	n/a	n/a
2863420	RECOG_RESP	n/a	LTP266	ltpFR	4	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2864645	RECOG_CONF	n/a	LTP266	ltpFR	4	1	0	TUNNEL	1519	3	1	n/a	n/a	n/a	n/a	n/a
2866430	RECOG_TARGET	n/a	LTP266	ltpFR	4	1	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
2867390	RECOG_RESP	n/a	LTP266	ltpFR	4	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2868355	RECOG_CONF	n/a	LTP266	ltpFR	4	1	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
