mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1767751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789602	REC_START	n/a	LTP208	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865237	REST_REWET	n/a	LTP208	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245771	REC_START	n/a	LTP208	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	n/a	NUGGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400271	REC_START	n/a	LTP208	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545134	REC_START	n/a	LTP208	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691551	REC_START	n/a	LTP208	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816656	REC_START	n/a	LTP208	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816705	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	COBBLER	335	0	4	-1	n/a	n/a	n/a	n/a	n/a
2818307	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	COBBLER	335	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819874	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	COBBLER	335	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2821875	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2823775	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825241	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2827112	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	NOSE	957	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2828554	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830180	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2832081	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	0	TROPHY	1509	1	5	1	n/a	n/a	n/a	n/a	n/a
2833837	RECOG_RESP	n/a	LTP208	ltpFR	2	1	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834999	RECOG_CONF	n/a	LTP208	ltpFR	2	1	0	TROPHY	1509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836982	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838022	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839160	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841131	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2842188	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843300	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844946	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845795	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846812	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2848978	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849900	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850943	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852909	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
2853856	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854884	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856924	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2857892	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858905	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2860738	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
2861459	RECOG_RESP	n/a	LTP208	ltpFR	2	1	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862447	RECOG_CONF	n/a	LTP208	ltpFR	2	1	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
