onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4274.904	n/a	STOP	2137452	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.776	n/a	WORD	2137888	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4278.792	n/a	START	2139396	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.666	n/a	PROB	2139833	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
4281.074	n/a	PROB	2140537	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
4282.758	n/a	PROB	2141379	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
4286.792	n/a	STOP	2143396	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.932	n/a	WORD	2143966	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4290.938	n/a	START	2145469	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.054	n/a	PROB	2146027	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
4295.812	n/a	PROB	2147906	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
4297.87	n/a	STOP	2148935	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.852	n/a	REC_START	2150426	n/a	LTP108	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.978	n/a	REC_WORD	2151489	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.08	n/a	REC_WORD	2152040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.928	n/a	REC_WORD	2152464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.534	n/a	REC_WORD	2153267	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.99	n/a	REC_WORD	2158995	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.828	n/a	REC_WORD	2159414	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.058	n/a	REC_START	2196029	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.784	n/a	FFR_REC_WORD	2196892	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.732	n/a	FFR_REC_WORD	2197366	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.87	n/a	FFR_REC_WORD	2197935	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.044	n/a	FFR_REC_WORD	2199022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.766	n/a	FFR_REC_WORD	2199383	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.79	n/a	FFR_REC_WORD	2199895	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.874	n/a	FFR_REC_WORD	2200437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.25	n/a	FFR_REC_WORD	2201125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.176	n/a	FFR_REC_WORD	2202088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.746	n/a	FFR_REC_WORD	2203373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.732	n/a	FFR_REC_WORD	2204366	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.402	n/a	FFR_REC_WORD	2205201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.952	n/a	FFR_REC_WORD	2206476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.896	n/a	FFR_REC_WORD	2207948	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.684	n/a	FFR_REC_WORD	2208342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.674	n/a	FFR_REC_WORD	2211337	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.308	n/a	FFR_REC_WORD	2212154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.228	n/a	FFR_REC_WORD	2215114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.848	n/a	FFR_REC_WORD	2215424	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.544	n/a	FFR_REC_WORD	2217272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	RECIPE	1175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.382	n/a	FFR_REC_WORD	2217691	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.98	n/a	FFR_REC_WORD	2217990	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.736	n/a	FFR_REC_WORD	2218868	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.722	n/a	FFR_REC_WORD	2219861	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.584	n/a	FFR_REC_WORD	2220292	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.666	n/a	FFR_REC_WORD	2221333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.314	n/a	FFR_REC_WORD	2227157	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.192	n/a	FFR_REC_WORD	2227596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.844	n/a	FFR_REC_WORD	2229422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.458	n/a	FFR_REC_WORD	2229729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.726	n/a	FFR_REC_WORD	2230363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.468	n/a	FFR_REC_WORD	2230734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.342	n/a	FFR_REC_WORD	2240171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.78	n/a	FFR_REC_WORD	2241890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.032	n/a	FFR_REC_WORD	2244516	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.508	n/a	FFR_REC_WORD	2245754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.106	n/a	FFR_REC_WORD	2246053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.106	n/a	FFR_REC_WORD	2250553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.01	n/a	FFR_REC_WORD	2251005	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.75	n/a	FFR_REC_WORD	2252875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.678	n/a	FFR_REC_WORD	2253339	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.408	n/a	FFR_REC_WORD	2253704	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.05	n/a	FFR_REC_WORD	2254025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.69	n/a	FFR_REC_WORD	2256345	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.584	n/a	FFR_REC_WORD	2256792	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.138	n/a	FFR_REC_WORD	2269069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.832	n/a	FFR_REC_WORD	2269416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.43	n/a	FFR_REC_WORD	2277715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.542	n/a	FFR_REC_WORD	2287271	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.666	n/a	FFR_REC_WORD	2302333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.314	n/a	FFR_REC_WORD	2305157	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.122	n/a	FFR_REC_WORD	2305561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.332	n/a	FFR_REC_WORD	2307666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.788	n/a	FFR_REC_WORD	2308894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DAGGER	434	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.28	n/a	FFR_REC_WORD	2309140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.304	n/a	FFR_REC_WORD	2340152	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.51	n/a	REC_START	2356755	n/a	LTP108	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.55	n/a	RECOG_TARGET	2356775	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.128	n/a	RECOG_RESP	2357564	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.01	n/a	RECOG_CONF	2358005	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.542	n/a	RECOG_TARGET	2358771	n/a	LTP108	ltpFR	7	1	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.196	n/a	RECOG_RESP	2359098	n/a	LTP108	ltpFR	7	1	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.914	n/a	RECOG_CONF	2359457	n/a	LTP108	ltpFR	7	1	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.35	n/a	RECOG_LURE	2360175	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.168	n/a	RECOG_RESP	2360584	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.978	n/a	RECOG_CONF	2360989	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.548	n/a	RECOG_TARGET	2361774	n/a	LTP108	ltpFR	7	1	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.182	n/a	RECOG_RESP	2362091	n/a	LTP108	ltpFR	7	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.8	n/a	RECOG_CONF	2362400	n/a	LTP108	ltpFR	7	1	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.224	n/a	RECOG_TARGET	2363112	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.776	n/a	RECOG_RESP	2363388	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.694	n/a	RECOG_CONF	2363847	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.114	n/a	RECOG_LURE	2364557	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.412	n/a	RECOG_RESP	2365206	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.176	n/a	RECOG_CONF	2365588	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.586	n/a	RECOG_TARGET	2366293	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.206	n/a	RECOG_RESP	2366603	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.882	n/a	RECOG_CONF	2366941	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.246	n/a	RECOG_TARGET	2367623	n/a	LTP108	ltpFR	7	1	1	CRAB	397	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.896	n/a	RECOG_RESP	2367948	n/a	LTP108	ltpFR	7	1	1	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.604	n/a	RECOG_CONF	2368302	n/a	LTP108	ltpFR	7	1	1	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.978	n/a	RECOG_TARGET	2368989	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.834	n/a	RECOG_RESP	2369417	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.638	n/a	RECOG_CONF	2369819	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.034	n/a	RECOG_LURE	2370517	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.714	n/a	RECOG_RESP	2370857	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.382	n/a	RECOG_CONF	2371191	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.742	n/a	RECOG_TARGET	2371871	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.318	n/a	RECOG_RESP	2372159	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.986	n/a	RECOG_CONF	2372493	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.316	n/a	RECOG_TARGET	2373158	n/a	LTP108	ltpFR	7	1	0	BOWL	158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.206	n/a	RECOG_RESP	2373603	n/a	LTP108	ltpFR	7	1	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.79	n/a	RECOG_CONF	2373895	n/a	LTP108	ltpFR	7	1	0	BOWL	158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.2	n/a	RECOG_TARGET	2374600	n/a	LTP108	ltpFR	7	1	0	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.95	n/a	RECOG_RESP	2374975	n/a	LTP108	ltpFR	7	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.672	n/a	RECOG_CONF	2375336	n/a	LTP108	ltpFR	7	1	0	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.072	n/a	RECOG_TARGET	2376036	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.8	n/a	RECOG_RESP	2376400	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.468	n/a	RECOG_CONF	2376734	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.872	n/a	RECOG_TARGET	2377436	n/a	LTP108	ltpFR	7	1	0	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.688	n/a	RECOG_RESP	2377844	n/a	LTP108	ltpFR	7	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.41	n/a	RECOG_CONF	2378205	n/a	LTP108	ltpFR	7	1	0	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.822	n/a	RECOG_LURE	2378911	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.476	n/a	RECOG_RESP	2379238	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.114	n/a	RECOG_CONF	2379557	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.454	n/a	RECOG_TARGET	2380227	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.698	n/a	RECOG_RESP	2380849	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.448	n/a	RECOG_CONF	2381224	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.802	n/a	RECOG_LURE	2381901	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.706	n/a	RECOG_RESP	2382353	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.3	n/a	RECOG_CONF	2382650	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.768	n/a	RECOG_LURE	2383384	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.556	n/a	RECOG_RESP	2383778	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.234	n/a	RECOG_CONF	2384117	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.576	n/a	RECOG_TARGET	2384788	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.134	n/a	RECOG_RESP	2385067	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.058	n/a	RECOG_CONF	2385529	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.532	n/a	REC_START	2387266	n/a	LTP108	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.566	n/a	RECOG_LURE	2387283	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.544	n/a	RECOG_RESP	2387772	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
