mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2384247	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388400	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392296	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396150	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400162	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404006	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407819	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411731	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415634	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419563	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425408	REC_START	n/a	LTP141	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505315	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509327	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517509	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521695	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525898	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530035	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534231	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538076	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542255	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546367	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550338	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554350	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558544	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562482	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566477	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572113	REC_START	n/a	LTP141	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653335	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657355	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661467	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665645	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669707	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673844	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677681	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681784	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685746	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689709	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693671	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697783	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701903	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709735	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713772	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719550	REC_START	n/a	LTP141	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	15	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799773	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803735	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807655	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811759	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815696	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819516	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823471	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827292	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835374	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839419	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843564	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847651	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851804	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855699	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859537	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865265	REC_START	n/a	LTP141	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	16	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959680	REC_START	n/a	LTP141	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
