onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1230.5	n/a	WORD	615250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.644	n/a	WORD	617322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.688	n/a	WORD	619344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.598	n/a	WORD	621299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.592	n/a	WORD	623296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.67	n/a	WORD	625335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.862	n/a	WORD	627431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.874	n/a	WORD	629437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.802	n/a	WORD	631401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.978	n/a	WORD	633489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.006	n/a	WORD	635503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.016	n/a	WORD	637508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.178	n/a	WORD	639589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.188	n/a	WORD	641594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.946	n/a	REC_START	644473	n/a	LTP207	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.628	n/a	REC_WORD	645314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.454	n/a	REC_WORD	646227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.778	n/a	REC_WORD	647389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.51	n/a	REC_WORD	649255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.392	n/a	REC_WORD	654196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.962	n/a	REC_WORD	655481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.966	n/a	REC_WORD	657983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.422	n/a	REC_WORD	663211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.182	n/a	WORD	694591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.21	n/a	WORD	696605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.27	n/a	WORD	698635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.198	n/a	WORD	700599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.04	n/a	WORD	702520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.236	n/a	WORD	704618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.43	n/a	WORD	706715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.54	n/a	WORD	708770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.616	n/a	WORD	710808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.678	n/a	WORD	712839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.654	n/a	WORD	714827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	CRICKET	408	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.752	n/a	KEY_MSG	715376	n/a	LTP207	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.698	n/a	WORD	716849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.594	n/a	WORD	718797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.504	n/a	WORD	720752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.366	n/a	WORD	722683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.26	n/a	WORD	724630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.236	n/a	REC_START	727618	n/a	LTP207	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.846	n/a	REC_WORD	728423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.348	n/a	REC_WORD	729174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.816	n/a	REC_WORD	730908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.562	n/a	REC_WORD	731781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.21	n/a	REC_WORD	733105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.41	n/a	REC_WORD	734205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.018	n/a	REC_WORD	736009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.194	n/a	REC_WORD	737597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.02	n/a	REC_WORD	744010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.15	n/a	REC_WORD	750575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.95	n/a	REC_WORD	751975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a
1539.626	n/a	WORD	769813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.818	n/a	WORD	771909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.698	n/a	WORD	773849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.906	n/a	WORD	775953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.05	n/a	WORD	778025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.962	n/a	WORD	779981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.888	n/a	WORD	781944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.934	n/a	WORD	783967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.928	n/a	WORD	785964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.772	n/a	WORD	787886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.65	n/a	WORD	789825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.776	n/a	WORD	791888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.606	n/a	WORD	793803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.65	n/a	WORD	795825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.526	n/a	WORD	797763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.438	n/a	WORD	799719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.346	n/a	REC_START	802673	n/a	LTP207	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.588	n/a	REC_WORD	803294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.73	n/a	REC_WORD	803865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.94	n/a	REC_WORD	804970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.836	n/a	REC_WORD	805918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.902	n/a	WORD	850951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.73	n/a	WORD	852865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.858	n/a	WORD	854929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.0	n/a	WORD	857000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.078	n/a	WORD	859039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.038	n/a	WORD	861019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.184	n/a	WORD	863092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.294	n/a	WORD	865147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.172	n/a	WORD	867086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.014	n/a	WORD	869007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.942	n/a	WORD	870971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.886	n/a	WORD	872943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.03	n/a	WORD	875015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.208	n/a	WORD	877104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.052	n/a	WORD	879026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.146	n/a	WORD	881073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.072	n/a	REC_START	884036	n/a	LTP207	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.788	n/a	REC_WORD	884894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.118	n/a	REC_WORD	886059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.092	n/a	REC_WORD	887046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.338	n/a	REC_WORD	888169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.284	n/a	REC_WORD	890142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.232	n/a	REC_WORD	893616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.104	n/a	REC_WORD	895552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.528	n/a	REC_WORD	896264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.954	n/a	REC_WORD	897477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.03	n/a	REC_WORD	898515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.746	n/a	REC_WORD	902873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.136	n/a	REC_WORD	904068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.094	n/a	REC_WORD	905547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.102	n/a	REC_WORD	907051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.92	n/a	WORD	923960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.896	n/a	WORD	925948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.792	n/a	WORD	927896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.884	n/a	WORD	929942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.862	n/a	WORD	931931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.906	n/a	WORD	933953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.818	n/a	WORD	935909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.844	n/a	WORD	937922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.69	n/a	WORD	939845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883.65	n/a	WORD	941825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.512	n/a	WORD	943756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.722	n/a	WORD	945861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.782	n/a	WORD	947891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.81	n/a	WORD	949905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.954	n/a	WORD	951977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.13	n/a	WORD	954065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.072	n/a	REC_START	957036	n/a	LTP207	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.46	n/a	REC_WORD	957730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.768	n/a	REC_WORD	958884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.744	n/a	REC_WORD	959872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.832	n/a	REC_WORD	961416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.898	n/a	REC_WORD	963949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.29	n/a	REC_WORD	968645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.334	n/a	REC_WORD	969667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.318	n/a	REC_WORD	971159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.044	n/a	REC_WORD	972022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.1	n/a	REC_WORD	987550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.302	n/a	WORD	1003651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2011.444	n/a	WORD	1005722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015.522	n/a	WORD	1007761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.4	n/a	WORD	1009700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.244	n/a	WORD	1011622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.138	n/a	WORD	1013569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
