onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2651.81	n/a	WORD	1325905	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.78	n/a	WORD	1327890	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.818	n/a	WORD	1329909	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.762	n/a	WORD	1331881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.934	n/a	WORD	1333967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.786	n/a	WORD	1335893	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.832	n/a	WORD	1337916	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.994	n/a	WORD	1339997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.924	n/a	WORD	1341962	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.028	n/a	WORD	1344014	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.948	n/a	WORD	1345974	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.034	n/a	WORD	1348017	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.096	n/a	WORD	1350048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.968	n/a	WORD	1351984	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.82	n/a	WORD	1353910	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.674	n/a	WORD	1355837	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.552	n/a	REC_START	1358776	n/a	LTP093	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.33	n/a	REC_WORD	1359165	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.312	n/a	REC_WORD	1359656	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.42	n/a	REC_WORD	1360210	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.392	n/a	REC_WORD	1360696	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.3	n/a	REC_WORD	1362150	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.348	n/a	REC_WORD	1362674	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.684	n/a	REC_WORD	1363842	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.048	n/a	REC_WORD	1375024	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.096	n/a	REC_WORD	1375548	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	13	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.746	n/a	WORD	1411873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.74	n/a	WORD	1413870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831.72	n/a	WORD	1415860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835.79	n/a	WORD	1417895	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.718	n/a	WORD	1419859	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.556	n/a	WORD	1421778	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847.66	n/a	WORD	1423830	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.606	n/a	WORD	1425803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855.51	n/a	WORD	1427755	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.356	n/a	WORD	1429678	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.226	n/a	WORD	1431613	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.238	n/a	WORD	1433619	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.192	n/a	WORD	1435596	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875.336	n/a	WORD	1437668	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.292	n/a	WORD	1439646	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.254	n/a	WORD	1441627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.214	n/a	REC_START	1444607	n/a	LTP093	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.682	n/a	REC_WORD	1444841	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.294	n/a	REC_WORD	1445647	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.276	n/a	REC_WORD	1446138	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.07	n/a	REC_WORD	1446535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.012	n/a	REC_WORD	1447006	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.396	n/a	REC_WORD	1448198	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.364	n/a	REC_WORD	1448682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.426	n/a	REC_WORD	1456213	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.014	n/a	WORD	1488007	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.216	n/a	WORD	1490108	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.08	n/a	WORD	1492040	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.092	n/a	WORD	1494046	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.928	n/a	WORD	1495964	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.098	n/a	WORD	1498049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.22	n/a	WORD	1500110	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.174	n/a	WORD	1502087	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.078	n/a	WORD	1504039	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.94	n/a	WORD	1505970	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.85	n/a	WORD	1507925	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.03	n/a	WORD	1510015	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.216	n/a	WORD	1512108	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.204	n/a	WORD	1514102	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.2	n/a	WORD	1516100	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.186	n/a	WORD	1518093	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.08	n/a	REC_START	1521040	n/a	LTP093	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.878	n/a	REC_WORD	1521439	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.616	n/a	REC_WORD	1521808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.798	n/a	REC_WORD	1522399	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.84	n/a	REC_WORD_VV	1522920	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.932	n/a	REC_WORD	1527966	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.05	n/a	REC_WORD	1528525	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.434	n/a	REC_WORD	1533217	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	15	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.55	n/a	WORD	1565775	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.438	n/a	WORD	1567719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3139.624	n/a	WORD	1569812	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3143.786	n/a	WORD	1571893	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3147.858	n/a	WORD	1573929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.812	n/a	WORD	1575906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.858	n/a	WORD	1577929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.778	n/a	WORD	1579889	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163.956	n/a	WORD	1581978	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3167.926	n/a	WORD	1583963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171.804	n/a	WORD	1585902	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175.934	n/a	WORD	1587967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3180.022	n/a	WORD	1590011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.008	n/a	WORD	1592004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.096	n/a	WORD	1594048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.09	n/a	WORD	1596045	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197.942	n/a	REC_START	1598971	n/a	LTP093	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.536	n/a	REC_WORD	1599268	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.588	n/a	REC_WORD	1599794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.486	n/a	REC_WORD	1600243	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.42	n/a	REC_WORD	1600710	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.352	n/a	REC_WORD	1601176	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.46	n/a	REC_WORD	1601730	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.408	n/a	REC_WORD	1602204	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.466	n/a	REC_WORD	1602733	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.378	n/a	REC_WORD	1611189	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.566	n/a	REC_WORD	1612783	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.208	n/a	REC_START	1657604	n/a	LTP093	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.242	n/a	RECOG_LURE	1657621	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.98	n/a	RECOG_RESP	1658990	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.01	n/a	RECOG_CONF	1660505	n/a	LTP093	ltpFR	4	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.59	n/a	RECOG_TARGET	1661295	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3323.58	n/a	RECOG_RESP	1661790	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.25	n/a	RECOG_CONF	1662625	n/a	LTP093	ltpFR	4	1	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3326.752	n/a	RECOG_TARGET	1663376	n/a	LTP093	ltpFR	4	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3327.336	n/a	RECOG_RESP	1663668	n/a	LTP093	ltpFR	4	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.174	n/a	RECOG_CONF	1664087	n/a	LTP093	ltpFR	4	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3329.632	n/a	RECOG_LURE	1664816	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.528	n/a	RECOG_RESP	1665264	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.168	n/a	RECOG_CONF	1665584	n/a	LTP093	ltpFR	4	1	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.528	n/a	RECOG_TARGET	1666264	n/a	LTP093	ltpFR	4	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3333.208	n/a	RECOG_RESP	1666604	n/a	LTP093	ltpFR	4	1	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.93	n/a	RECOG_CONF	1666965	n/a	LTP093	ltpFR	4	1	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3335.268	n/a	RECOG_TARGET	1667634	n/a	LTP093	ltpFR	4	1	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3336.2	n/a	RECOG_RESP	1668100	n/a	LTP093	ltpFR	4	1	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.502	n/a	RECOG_CONF	1668751	n/a	LTP093	ltpFR	4	1	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3339.022	n/a	RECOG_TARGET	1669511	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3339.712	n/a	RECOG_RESP	1669856	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.214	n/a	RECOG_CONF	1670607	n/a	LTP093	ltpFR	4	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3342.616	n/a	RECOG_TARGET	1671308	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3343.24	n/a	RECOG_RESP	1671620	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.048	n/a	RECOG_CONF	1672024	n/a	LTP093	ltpFR	4	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3345.356	n/a	RECOG_TARGET	1672678	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3346.212	n/a	RECOG_RESP	1673106	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.012	n/a	RECOG_CONF	1673506	n/a	LTP093	ltpFR	4	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3348.444	n/a	RECOG_TARGET	1674222	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3349.092	n/a	RECOG_RESP	1674546	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.954	n/a	RECOG_CONF	1674977	n/a	LTP093	ltpFR	4	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3351.364	n/a	RECOG_TARGET	1675682	n/a	LTP093	ltpFR	4	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3351.9	n/a	RECOG_RESP	1675950	n/a	LTP093	ltpFR	4	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.588	n/a	RECOG_CONF	1676294	n/a	LTP093	ltpFR	4	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3354.054	n/a	RECOG_TARGET	1677027	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3354.564	n/a	RECOG_RESP_VV	1677282	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.322	n/a	RECOG_RESP	1677661	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.36	n/a	RECOG_CONF	1678180	n/a	LTP093	ltpFR	4	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3357.782	n/a	RECOG_TARGET	1678891	n/a	LTP093	ltpFR	4	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3360.006	n/a	RECOG_RESP	1680003	n/a	LTP093	ltpFR	4	1	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.86	n/a	RECOG_CONF	1680430	n/a	LTP093	ltpFR	4	1	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3362.196	n/a	RECOG_TARGET	1681098	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3362.964	n/a	RECOG_RESP	1681482	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.694	n/a	RECOG_CONF	1681847	n/a	LTP093	ltpFR	4	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3365.034	n/a	RECOG_TARGET	1682517	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	4	-1	n/a	n/a	n/a	n/a	n/a
3366.388	n/a	RECOG_RESP	1683194	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.076	n/a	RECOG_CONF	1683538	n/a	LTP093	ltpFR	4	1	-1	HOSTAGE	722	4	-1	n/a	n/a	n/a	n/a	n/a
3368.48	n/a	RECOG_LURE	1684240	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.276	n/a	RECOG_RESP	1684638	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.82	n/a	RECOG_CONF	1684910	n/a	LTP093	ltpFR	4	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.252	n/a	RECOG_LURE	1685626	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.154	n/a	RECOG_RESP	1686077	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.754	n/a	RECOG_CONF	1686377	n/a	LTP093	ltpFR	4	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.266	n/a	RECOG_TARGET	1687133	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
