onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
914.504	n/a	WORD	457252	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
917.298	n/a	WORD	458649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
919.924	n/a	WORD	459962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	TABLET	1427	n/a	n/a	0	0	0
922.552	n/a	WORD	461276	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
924.978	n/a	WORD	462489	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
927.42	n/a	WORD	463710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
930.13	n/a	WORD	465065	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
932.802	n/a	WORD	466401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
935.368	n/a	WORD	467684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
937.96	n/a	WORD	468980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
940.588	n/a	WORD	470294	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	BLOCKADE	137	n/a	n/a	0	0	0
943.13	n/a	WORD	471565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
945.858	n/a	WORD	472929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
948.668	n/a	WORD	474334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
951.138	n/a	WORD	475569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
953.954	n/a	WORD	476977	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
956.432	n/a	WORD	478216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
958.048	n/a	START	479024	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.062	n/a	DISTRACTOR	479531	n/a	LTP093	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
959.074	n/a	PROB	479537	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	12	2	8	2
960.492	n/a	PROB	480246	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	15	4	5	6
961.834	n/a	PROB	480917	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	16	4	7	5
963.726	n/a	PROB	481863	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	18	8	4	6
965.042	n/a	PROB	482521	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
966.766	n/a	PROB	483383	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	9	2	4	3
968.39	n/a	PROB	484195	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	18	6	3	9
970.352	n/a	PROB	485176	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
971.5	n/a	PROB	485750	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	10	3	6	1
973.09	n/a	PROB	486545	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	21	8	7	9
975.03	n/a	PROB	487515	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
977.896	n/a	PROB	488948	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
980.216	n/a	PROB	490108	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	24	6	9	9
981.95	n/a	STOP	490975	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.92	n/a	REC_START	491960	n/a	LTP093	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
985.002	n/a	REC_WORD	492501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
985.656	n/a	REC_WORD	492828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
986.434	n/a	REC_WORD	493217	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
987.18	n/a	REC_WORD	493590	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
992.37	n/a	REC_WORD	496185	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
993.044	n/a	REC_WORD	496522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	BLOCKADE	137	n/a	n/a	0	0	0
997.31	n/a	REC_WORD	498655	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
998.03	n/a	REC_WORD	499015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
1074.984	n/a	WORD	537492	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1077.79	n/a	WORD	538895	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1080.338	n/a	WORD	540169	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
1083.064	n/a	WORD	541532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1085.642	n/a	WORD	542821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
1088.15	n/a	WORD	544075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TORTOISE	1486	n/a	n/a	0	0	0
1090.824	n/a	WORD	545412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1093.49	n/a	WORD	546745	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
1096.266	n/a	WORD	548133	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1098.958	n/a	WORD	549479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
1101.67	n/a	WORD	550835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1104.464	n/a	WORD	552232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1106.938	n/a	WORD	553469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1109.716	n/a	WORD	554858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
1112.462	n/a	WORD	556231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
1115.138	n/a	WORD	557569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1117.876	n/a	WORD	558938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1120.504	n/a	WORD	560252	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
1122.996	n/a	WORD	561498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1125.456	n/a	WORD	562728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1128.204	n/a	WORD	564102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1130.892	n/a	WORD	565446	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EMPIRE	530	n/a	n/a	0	0	0
1133.408	n/a	WORD	566704	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
1136.018	n/a	WORD	568009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1137.624	n/a	START	568812	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.474	n/a	DISTRACTOR	569237	n/a	LTP093	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1138.49	n/a	PROB	569245	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	21	6	6	9
1140.852	n/a	PROB	570426	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	27	9	9	9
1142.218	n/a	PROB	571109	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	16	4	3	9
1144.428	n/a	PROB	572214	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	9	5	1	3
1146.336	n/a	PROB	573168	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
1148.242	n/a	PROB	574121	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
1150.216	n/a	PROB	575108	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	14	8	1	5
1151.79	n/a	PROB	575895	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	15	2	6	7
1155.168	n/a	PROB	577584	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	17	3	9	5
1158.832	n/a	PROB	579416	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	23	6	9	8
1161.054	n/a	STOP	580527	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163.406	n/a	REC_START	581703	n/a	LTP093	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1165.486	n/a	REC_WORD	582743	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
1166.03	n/a	REC_WORD	583015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1166.692	n/a	REC_WORD	583346	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1167.46	n/a	REC_WORD	583730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1168.094	n/a	REC_WORD	584047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EMPIRE	530	n/a	n/a	0	0	0
1168.812	n/a	REC_WORD	584406	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
1169.582	n/a	REC_WORD	584791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1170.372	n/a	REC_WORD	585186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
1170.902	n/a	REC_WORD	585451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1171.454	n/a	REC_WORD	585727	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1174.544	n/a	REC_WORD	587272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1175.148	n/a	REC_WORD	587574	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1175.714	n/a	REC_WORD	587857	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
1176.532	n/a	REC_WORD	588266	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1188.652	n/a	REC_WORD	594326	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1189.284	n/a	REC_WORD	594642	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
1189.966	n/a	REC_WORD	594983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1206.086	n/a	REC_WORD	603043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TORTOISE	1486	n/a	n/a	0	0	0
1254.438	n/a	DISTRACTOR	627219	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1254.438	n/a	START	627219	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254.488	n/a	PROB	627244	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
1256.204	n/a	PROB	628102	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
1258.23	n/a	PROB	629115	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	23	9	8	6
1262.132	n/a	PROB	631066	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	18	7	6	5
1264.392	n/a	PROB	632196	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1265.992	n/a	PROB	632996	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	23	9	6	8
1268.134	n/a	PROB	634067	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	18	6	5	7
1271.196	n/a	PROB	635598	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	17	6	2	9
1273.286	n/a	PROB	636643	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	10	5	3	2
1275.16	n/a	PROB	637580	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
1276.884	n/a	PROB	638442	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	6	4	6
1278.222	n/a	STOP	639111	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.516	n/a	WORD	639758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1282.12	n/a	WORD	641060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CAMEL	223	n/a	n/a	0	0	0
1284.836	n/a	WORD	642418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COMPASS	358	n/a	n/a	0	0	0
1287.58	n/a	WORD	643790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1290.134	n/a	WORD	645067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1292.698	n/a	WORD	646349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1295.226	n/a	WORD	647613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1297.954	n/a	WORD	648977	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1300.676	n/a	WORD	650338	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1303.234	n/a	WORD	651617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1305.966	n/a	WORD	652983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1308.528	n/a	WORD	654264	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1311.17	n/a	WORD	655585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1313.948	n/a	WORD	656974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1316.758	n/a	WORD	658379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1319.47	n/a	WORD	659735	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1321.928	n/a	WORD	660964	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1324.672	n/a	WORD	662336	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1327.344	n/a	WORD	663672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1329.824	n/a	WORD	664912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1332.52	n/a	WORD	666260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1335.012	n/a	WORD	667506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1337.688	n/a	WORD	668844	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1340.114	n/a	WORD	670057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1341.72	n/a	START	670860	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.624	n/a	DISTRACTOR	671312	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1342.642	n/a	PROB	671321	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	7	1	1	5
1344.794	n/a	PROB	672397	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	12	2	2	8
1346.114	n/a	PROB	673057	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	2	9	5
1347.792	n/a	PROB	673896	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	15	5	9	1
1349.076	n/a	PROB	674538	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	9	6	1
1351.638	n/a	PROB	675819	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	19	3	7	9
1352.896	n/a	PROB	676448	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	14	8	3	3
1354.82	n/a	PROB	677410	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	19	9	9	1
1356.086	n/a	PROB	678043	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	8	4	2	2
1357.548	n/a	PROB	678774	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	22	9	5	8
1360.002	n/a	PROB	680001	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1361.892	n/a	PROB	680946	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	15	5	2	8
1363.532	n/a	PROB	681766	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	24	9	9	6
1365.106	n/a	STOP	682553	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367.536	n/a	REC_START	683768	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1369.774	n/a	REC_WORD	684887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1370.366	n/a	REC_WORD	685183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1371.032	n/a	REC_WORD	685516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1372.24	n/a	REC_WORD	686120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1372.816	n/a	REC_WORD	686408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1373.766	n/a	REC_WORD	686883	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1376.188	n/a	REC_WORD	688094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1377.09	n/a	REC_WORD	688545	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1377.772	n/a	REC_WORD	688886	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1391.428	n/a	REC_WORD	695714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1391.946	n/a	REC_WORD	695973	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1392.432	n/a	REC_WORD	696216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1412.816	n/a	REC_WORD	706408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1413.396	n/a	REC_WORD	706698	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1413.94	n/a	REC_WORD	706970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1458.568	n/a	DISTRACTOR	729284	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1458.568	n/a	START	729284	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.618	n/a	PROB	729309	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1459.95	n/a	PROB	729975	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	17	5	7	5
1461.306	n/a	PROB	730653	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	9	4	4	1
1462.428	n/a	PROB	731214	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	14	3	9	2
1464.122	n/a	PROB	732061	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	20	9	5	6
1466.09	n/a	PROB	733045	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	11	2	5	4
1467.586	n/a	PROB	733793	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	15	5	7	3
1468.756	n/a	PROB	734378	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	20	8	9	3
1470.642	n/a	PROB	735321	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1472.08	n/a	PROB	736040	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	21	8	8	5
1473.542	n/a	PROB	736771	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	19	6	4	9
1474.93	n/a	PROB	737465	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	15	7	2	6
1476.636	n/a	PROB	738318	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	24	7	8	9
1479.324	n/a	PROB	739662	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1480.68	n/a	PROB	740340	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	10	1	8	1
1482.232	n/a	STOP	741116	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.48	n/a	WORD	741740	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1486.206	n/a	WORD	743103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1488.748	n/a	WORD	744374	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1491.376	n/a	WORD	745688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1494.018	n/a	WORD	747009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1496.54	n/a	WORD	748270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1499.016	n/a	WORD	749508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1501.81	n/a	WORD	750905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1504.544	n/a	WORD	752272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FLESH	579	n/a	n/a	0	0	0
1507.22	n/a	WORD	753610	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1509.812	n/a	WORD	754906	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1512.368	n/a	WORD	756184	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1514.932	n/a	WORD	757466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	TREAT	1501	n/a	n/a	0	0	0
1517.392	n/a	WORD	758696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1520.08	n/a	WORD	760040	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1522.58	n/a	WORD	761290	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1525.138	n/a	WORD	762569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
