mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378804	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382795	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386893	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390758	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394932	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399055	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402921	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406794	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412759	REC_START	n/a	LTP141	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493888	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497854	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501811	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505725	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509799	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513639	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521628	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525551	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529492	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533432	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537464	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541337	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545311	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549193	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553225	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559098	REC_START	n/a	LTP141	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638436	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646708	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650757	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654705	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658737	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662711	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666734	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	CLIPPERS	324	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670708	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674565	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678480	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682495	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686327	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690259	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	HANDCUFFS	685	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694458	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698448	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704380	REC_START	n/a	LTP141	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789333	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793473	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797555	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801445	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805393	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809292	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813282	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821071	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825253	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829302	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833209	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837282	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841431	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845621	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849636	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855343	REC_START	n/a	LTP141	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948152	REC_START	n/a	LTP141	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	TILE	1468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
