mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1426977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1429495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1432164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1434823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1437451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1440137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1442779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1445525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1447968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MACHINE	852	n/a	n/a	0	0	0
1450546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1453222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1455708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1458335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	BUG	187	n/a	n/a	0	0	0
1460845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
1463556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1466284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1469086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1471763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1473374	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474404	DISTRACTOR	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1474415	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	14	3	8	3
1476215	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	6	1	2	3
1477566	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	6	2	4
1479167	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	8	3	1	4
1480536	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	7	2	4	1
1481969	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1483906	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	14	4	8	2
1485406	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1487742	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	16	1	7	8
1489176	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	15	4	5	6
1490661	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	2	4	6
1492078	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	18	2	7	9
1493595	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	19	9	8	2
1495115	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	8	2	2	4
1496344	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499252	REC_START	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1501192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1502504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1504033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1505808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1507393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1511547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1515306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1516774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1518131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1519500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1521307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1522716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1523998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1525388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1526757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1528504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1575796	REST_REWET	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1846262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
1848865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
1851417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
1854052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SURVEY	1414	n/a	n/a	0	0	0
1856838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1859443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
1862162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1864744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1867297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
1869881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
1872618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
1875170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1877871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
1880307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
1883026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1885578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
1888202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
1890998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1893417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
1896119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1898593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
1901329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
1903809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
1906595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
1908203	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1909139	DISTRACTOR	n/a	LTP322	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1909147	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	17	5	5	7
1910813	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	13	2	7	4
1913899	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	6	4	6
1915250	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	22	9	5	8
1917987	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	12	3	6	3
1919987	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	19	9	2	8
1921522	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	18	1	8	9
1922858	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	8	3	5
1924226	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	12	3	4	5
1925826	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	6	8	2
1927878	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
1929579	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	7	3	1	3
1930849	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1934017	REC_START	n/a	LTP322	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1936818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
1938591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
1940190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1941747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
1945188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
1946618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1948750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
1950065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
1951343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
1953901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1955511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
1959499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
1960779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
1967131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1968315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1969831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
1973451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2024440	DISTRACTOR	n/a	LTP322	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2024440	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024454	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
2026388	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	10	2	2	6
2027839	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	12	6	2	4
2029274	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	17	6	5	6
2030709	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	23	8	7	8
2032392	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	15	2	9	4
2033813	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	19	9	7	3
2035397	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	11	7	2	2
2037566	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	11	7	3	1
2039101	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	5	1	2	2
2040320	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	17	2	6	9
2041900	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	8	1	1	6
2043019	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	20	6	6	4
2044654	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	16	3	5	8
2047229	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2049292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2051744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	HONEY	713	n/a	n/a	0	0	0
2054280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2056931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LIPSTICK	829	n/a	n/a	0	0	0
2059684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2062219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2064738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COMET	353	n/a	n/a	0	0	0
2067306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
2069942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2072694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
2075496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2077999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2080818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	PARENT	1013	n/a	n/a	0	0	0
2083453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2086189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	MARKET	871	n/a	n/a	0	0	0
2088674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	FEMALE	559	n/a	n/a	0	0	0
2091359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LOVER	846	n/a	n/a	0	0	0
2093778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	HOSTESS	723	n/a	n/a	0	0	0
2096566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
2099185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
2101788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2104503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	BANJO	82	n/a	n/a	0	0	0
2107038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2109808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2111413	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112220	DISTRACTOR	n/a	LTP322	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2112226	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	19	7	9	3
2114545	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	11	6	1	4
2116328	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	19	7	7	5
2117630	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	14	7	3	4
2118980	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	11	5	1	5
2120266	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	26	9	9	8
2122050	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	15	2	8	5
2123552	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	21	4	8	9
2126987	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	11	1	9	1
2128255	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	8	3	2	3
2129541	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	17	7	4	6
2131224	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	14	2	3	9
2132941	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	11	3	6	2
2134217	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2137345	REC_START	n/a	LTP322	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2138903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2140099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LIPSTICK	829	n/a	n/a	0	0	0
2141501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2147743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2148919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2150047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COMET	353	n/a	n/a	0	0	0
2151209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
2155933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	FEMALE	559	n/a	n/a	0	0	0
2157058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LOVER	846	n/a	n/a	0	0	0
2158268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2159467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	HOSTESS	723	n/a	n/a	0	0	0
2160726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
2177747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
2227769	DISTRACTOR	n/a	LTP322	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2227770	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227785	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	13	1	5	7
2229521	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	20	8	7	5
2231388	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	11	1	9	1
2232572	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	16	9	3	4
2234023	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	18	3	7	8
2235291	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	25	9	9	7
2237327	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	12	7	3	2
2238661	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	19	3	9	7
2240145	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	15	9	1	5
2241295	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	18	7	4	7
2242631	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	18	9	5	4
2244182	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	16	7	4	5
2246000	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	21	8	9	4
2248047	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	19	2	9	8
2250103	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	16	8	7	1
2251605	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2252636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	POISON	1096	n/a	n/a	0	0	0
2255341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	VICTIM	1562	n/a	n/a	0	0	0
2257857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BRACES	164	n/a	n/a	0	0	0
2260593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2263395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BEAST	108	n/a	n/a	0	0	0
2265847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PIGEON	1065	n/a	n/a	0	0	0
2268532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2271168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2273838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	SPOON	1357	n/a	n/a	0	0	0
2276324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	RAZOR	1171	n/a	n/a	0	0	0
2279075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	MILK	895	n/a	n/a	0	0	0
2281761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BLUEPRINT	142	n/a	n/a	0	0	0
2284380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PENGUIN	1044	n/a	n/a	0	0	0
2286832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	FIREMAN	569	n/a	n/a	0	0	0
2289384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	DRINK	498	n/a	n/a	0	0	0
2291986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	STAMP	1370	n/a	n/a	0	0	0
2294540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2297358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	CHIPMUNK	304	n/a	n/a	0	0	0
2300043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	POSSUM	1112	n/a	n/a	0	0	0
2302729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	FOX	598	n/a	n/a	0	0	0
2305264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	WHISTLE	1606	n/a	n/a	0	0	0
2307917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	LUNCH	849	n/a	n/a	0	0	0
2310452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BANQUET	86	n/a	n/a	0	0	0
2313204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	FLIPPER	580	n/a	n/a	0	0	0
2314823	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2315935	DISTRACTOR	n/a	LTP322	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2315940	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	155	7	4	3
2317723	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	19	4	7	8
2320593	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	25	8	8	9
