mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1751206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812892	REST_REWET	n/a	LTP085	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302223	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306323	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310389	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314439	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318380	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322347	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326455	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330429	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334454	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338262	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342437	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346253	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350144	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354110	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358143	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362327	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368369	REC_START	n/a	LTP085	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447421	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GYMNAST	675	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451470	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455328	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459195	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463261	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467361	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471461	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475602	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479718	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483867	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487825	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491751	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495600	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499658	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503533	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507400	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513250	REC_START	n/a	LTP085	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595193	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599384	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603409	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607359	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611442	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615642	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619808	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623973	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627881	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635997	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639855	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643955	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647772	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651714	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655797	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661747	REC_START	n/a	LTP085	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742182	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746207	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750331	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754498	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758522	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762380	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766455	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770297	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774188	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778354	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786287	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794436	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798394	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802569	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808486	REC_START	n/a	LTP085	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901504	REC_START	n/a	LTP085	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901537	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902956	RECOG_RESP	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904253	RECOG_CONF	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905786	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
2906418	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907485	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908794	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2910179	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911217	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2912619	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913222	RECOG_RESP	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914110	RECOG_CONF	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915611	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
2916345	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917223	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918652	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2919468	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920326	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2921727	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
2922361	RECOG_RESP	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923249	RECOG_CONF	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2924635	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2925345	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926243	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2927610	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2928348	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929246	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2930643	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	0	SODA	1341	1	1	0	n/a	n/a	n/a	n/a	n/a
2931850	RECOG_RESP	n/a	LTP085	ltpFR	6	1	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932838	RECOG_CONF	n/a	LTP085	ltpFR	6	1	0	SODA	1341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2934301	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
2934913	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935811	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2937116	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	0	3	1	n/a	n/a	n/a	n/a	n/a
2938215	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
