onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1108.10986328125	n/a	WORD	2269409	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	56	LODGE	839	0
1109.89306640625	n/a	WORD_OFF	2273061	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	56	LODGE	839	0
1109.89306640625	n/a	REC_START	2273061	n/a	LTP401	VFFR	9	56	LODGE	839	0
1111.0029296875	n/a	REC_WORD	2275334	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	56	LODGE	839	0
1112.89306640625	n/a	REC_STOP	2279205	n/a	LTP401	VFFR	9	56	LODGE	839	0
1114.7099609375	n/a	WORD	2282926	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	57	CANDY	230	0
1115.9599609375	n/a	WORD_OFF	2285486	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	57	CANDY	230	0
1115.9599609375	n/a	REC_START	2285486	n/a	LTP401	VFFR	9	57	CANDY	230	0
1117.4296875	n/a	REC_WORD	2288496	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	57	CANDY	230	0
1118.95947265625	n/a	REC_STOP	2291629	n/a	LTP401	VFFR	9	57	CANDY	230	0
1120.70947265625	n/a	WORD	2295213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	58	DASHBOARD	441	0
1122.509765625	n/a	REC_START	2298900	n/a	LTP401	VFFR	9	58	DASHBOARD	441	0
1122.509765625	n/a	WORD_OFF	2298900	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	58	DASHBOARD	441	0
1123.82958984375	n/a	REC_WORD	2301603	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	58	DASHBOARD	441	0
1125.509765625	n/a	REC_STOP	2305044	n/a	LTP401	VFFR	9	58	DASHBOARD	441	0
1127.49267578125	n/a	WORD	2309105	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	59	FLUTE	585	0
1129.0263671875	n/a	WORD_OFF	2312246	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	59	FLUTE	585	0
1129.0263671875	n/a	REC_START	2312246	n/a	LTP401	VFFR	9	59	FLUTE	585	0
1130.4365234375	n/a	REC_WORD	2315134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	59	FLUTE	585	0
1132.04248046875	n/a	REC_STOP	2318423	n/a	LTP401	VFFR	9	59	FLUTE	585	0
1134.02734375	n/a	WORD	2322488	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	60	PUPPY	1144	0
1135.7431640625	n/a	WORD_OFF	2326002	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	60	PUPPY	1144	0
1135.7431640625	n/a	REC_START	2326002	n/a	LTP401	VFFR	9	60	PUPPY	1144	0
1137.18310546875	n/a	REC_WORD	2328951	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	60	PUPPY	1144	0
1138.7431640625	n/a	REC_STOP	2332146	n/a	LTP401	VFFR	9	60	PUPPY	1144	0
1140.39306640625	n/a	WORD	2335525	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	61	LEOPARD	812	0
1142.0771484375	n/a	REC_START	2338974	n/a	LTP401	VFFR	9	61	LEOPARD	812	0
1142.0771484375	n/a	WORD_OFF	2338974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	61	LEOPARD	812	0
1143.3671875	n/a	REC_WORD	2341616	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	61	LEOPARD	812	0
1145.0771484375	n/a	REC_STOP	2345118	n/a	LTP401	VFFR	9	61	LEOPARD	812	0
1146.8271484375	n/a	WORD	2348702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	62	PATIENT	1024	0
1148.44287109375	n/a	WORD_OFF	2352011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	62	PATIENT	1024	0
1148.44287109375	n/a	REC_START	2352011	n/a	LTP401	VFFR	9	62	PATIENT	1024	0
1149.82275390625	n/a	REC_WORD	2354837	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	62	PATIENT	1024	0
1151.44287109375	n/a	REC_STOP	2358155	n/a	LTP401	VFFR	9	62	PATIENT	1024	0
1153.3427734375	n/a	WORD	2362046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	63	MISSILE	900	0
1154.9267578125	n/a	WORD_OFF	2365290	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	63	MISSILE	900	0
1154.9267578125	n/a	REC_START	2365290	n/a	LTP401	VFFR	9	63	MISSILE	900	0
1156.03662109375	n/a	REC_WORD	2367563	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	63	MISSILE	900	0
1157.94287109375	n/a	REC_STOP	2371467	n/a	LTP401	VFFR	9	63	MISSILE	900	0
1159.642578125	n/a	WORD	2374948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	64	COUCH	386	0
1161.15966796875	n/a	WORD_OFF	2378055	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	64	COUCH	386	0
1161.15966796875	n/a	REC_START	2378055	n/a	LTP401	VFFR	9	64	COUCH	386	0
1162.44970703125	n/a	REC_WORD	2380697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	64	COUCH	386	0
1164.15966796875	n/a	REC_STOP	2384199	n/a	LTP401	VFFR	9	64	COUCH	386	0
1166.17626953125	n/a	WORD	2388329	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	65	TABLE	1426	0
1167.5263671875	n/a	WORD_OFF	2391094	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	65	TABLE	1426	0
1167.5263671875	n/a	REC_START	2391094	n/a	LTP401	VFFR	9	65	TABLE	1426	0
1168.66650390625	n/a	REC_WORD	2393429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	65	TABLE	1426	0
1170.54248046875	n/a	REC_STOP	2397271	n/a	LTP401	VFFR	9	65	TABLE	1426	0
1172.56005859375	n/a	WORD	2401403	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	66	TYPIST	1532	0
1174.3603515625	n/a	WORD_OFF	2405090	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	66	TYPIST	1532	0
1174.3603515625	n/a	REC_START	2405090	n/a	LTP401	VFFR	9	66	TYPIST	1532	0
1175.5	n/a	REC_WORD	2407424	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	66	TYPIST	1532	0
1177.3603515625	n/a	REC_STOP	2411234	n/a	LTP401	VFFR	9	66	TYPIST	1532	0
1178.91015625	n/a	WORD	2414408	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	67	DANDRUFF	439	0
1180.17724609375	n/a	WORD_OFF	2417003	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	67	DANDRUFF	439	0
1180.17724609375	n/a	REC_START	2417003	n/a	LTP401	VFFR	9	67	DANDRUFF	439	0
1181.70703125	n/a	REC_WORD	2420136	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	67	DANDRUFF	439	0
1183.19287109375	n/a	REC_STOP	2423179	n/a	LTP401	VFFR	9	67	DANDRUFF	439	0
1184.9267578125	n/a	WORD	2426730	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	68	CHEMIST	292	0
1186.72705078125	n/a	WORD_OFF	2430417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	68	CHEMIST	292	0
1186.72705078125	n/a	REC_START	2430417	n/a	LTP401	VFFR	9	68	CHEMIST	292	0
1188.3466796875	n/a	REC_WORD	2433734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	68	CHEMIST	292	0
1189.7265625	n/a	REC_STOP	2436560	n/a	LTP401	VFFR	9	68	CHEMIST	292	0
1191.7099609375	n/a	WORD	2440622	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	69	BURGLAR	200	0
1193.509765625	n/a	WORD_OFF	2444308	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	69	BURGLAR	200	0
1193.509765625	n/a	REC_START	2444308	n/a	LTP401	VFFR	9	69	BURGLAR	200	0
1194.73974609375	n/a	REC_WORD	2446827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	69	BURGLAR	200	0
1196.509765625	n/a	REC_STOP	2450452	n/a	LTP401	VFFR	9	69	BURGLAR	200	0
1198.37646484375	n/a	WORD	2454275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	70	SPONGE	1355	0
1200.15966796875	n/a	WORD_OFF	2457927	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	70	SPONGE	1355	0
1200.15966796875	n/a	REC_START	2457927	n/a	LTP401	VFFR	9	70	SPONGE	1355	0
1201.3896484375	n/a	REC_WORD	2460446	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	70	SPONGE	1355	0
1203.16064453125	n/a	REC_STOP	2464073	n/a	LTP401	VFFR	9	70	SPONGE	1355	0
1204.84228515625	n/a	WORD	2467517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	71	RIVER	1194	0
1206.46044921875	n/a	WORD_OFF	2470831	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	71	RIVER	1194	0
1206.46044921875	n/a	REC_START	2470831	n/a	LTP401	VFFR	9	71	RIVER	1194	0
1207.990234375	n/a	REC_WORD	2473964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	71	RIVER	1194	0
1209.46044921875	n/a	REC_STOP	2476975	n/a	LTP401	VFFR	9	71	RIVER	1194	0
1212.9599609375	n/a	COUNTDOWN	2484142	n/a	LTP401	VFFR	9	71	10	n/a	0
1213.9599609375	n/a	COUNTDOWN	2486190	n/a	LTP401	VFFR	9	71	9	n/a	0
1214.9599609375	n/a	COUNTDOWN	2488238	n/a	LTP401	VFFR	9	71	8	n/a	0
1215.9599609375	n/a	COUNTDOWN	2490286	n/a	LTP401	VFFR	9	71	7	n/a	0
1216.9599609375	n/a	COUNTDOWN	2492334	n/a	LTP401	VFFR	9	71	6	n/a	0
1217.97705078125	n/a	COUNTDOWN	2494417	n/a	LTP401	VFFR	9	71	5	n/a	0
1218.97705078125	n/a	COUNTDOWN	2496465	n/a	LTP401	VFFR	9	71	4	n/a	0
1219.9931640625	n/a	COUNTDOWN	2498546	n/a	LTP401	VFFR	9	71	3	n/a	0
1220.9931640625	n/a	COUNTDOWN	2500594	n/a	LTP401	VFFR	9	71	2	n/a	0
1222.009765625	n/a	COUNTDOWN	2502676	n/a	LTP401	VFFR	9	71	1	n/a	0
1224.06005859375	n/a	WORD	2506875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	72	BEAKER	104	1
1225.7099609375	n/a	WORD_OFF	2510254	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	72	BEAKER	104	1
1225.7099609375	n/a	REC_START	2510254	n/a	LTP401	VFFR	9	72	BEAKER	104	1
1226.6396484375	n/a	REC_WORD	2512158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	72	BEAKER	104	1
1228.7099609375	n/a	REC_STOP	2516398	n/a	LTP401	VFFR	9	72	BEAKER	104	1
1230.642578125	n/a	WORD	2520356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	73	ROBOT	1200	0
1232.02685546875	n/a	WORD_OFF	2523191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	73	ROBOT	1200	0
1232.02685546875	n/a	REC_START	2523191	n/a	LTP401	VFFR	9	73	ROBOT	1200	0
1233.3466796875	n/a	REC_WORD	2525894	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	73	ROBOT	1200	0
1235.0263671875	n/a	REC_STOP	2529334	n/a	LTP401	VFFR	9	73	ROBOT	1200	0
1236.693359375	n/a	WORD	2532748	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	74	NOMAD	955	0
1238.21044921875	n/a	WORD_OFF	2535855	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	74	NOMAD	955	0
1238.21044921875	n/a	REC_START	2535855	n/a	LTP401	VFFR	9	74	NOMAD	955	0
1239.59033203125	n/a	REC_WORD	2538681	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	74	NOMAD	955	0
1241.21044921875	n/a	REC_STOP	2541999	n/a	LTP401	VFFR	9	74	NOMAD	955	0
1243.20947265625	n/a	WORD	2546093	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	75	BUBBLE	183	0
1244.560546875	n/a	REC_START	2548860	n/a	LTP401	VFFR	9	75	BUBBLE	183	0
1244.560546875	n/a	WORD_OFF	2548860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	75	BUBBLE	183	0
1245.9404296875	n/a	REC_WORD	2551686	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	75	BUBBLE	183	0
1247.56005859375	n/a	REC_STOP	2555003	n/a	LTP401	VFFR	9	75	BUBBLE	183	0
1249.443359375	n/a	WORD	2558860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	76	CELLAR	267	0
1250.97705078125	n/a	WORD_OFF	2562001	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	76	CELLAR	267	0
1250.97705078125	n/a	REC_START	2562001	n/a	LTP401	VFFR	9	76	CELLAR	267	0
1252.38720703125	n/a	REC_WORD	2564889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	76	CELLAR	267	0
1253.97705078125	n/a	REC_STOP	2568145	n/a	LTP401	VFFR	9	76	CELLAR	267	0
1256.04296875	n/a	WORD	2572376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	77	STONE	1385	1
1257.4267578125	n/a	WORD_OFF	2575210	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	77	STONE	1385	1
1257.4267578125	n/a	REC_START	2575210	n/a	LTP401	VFFR	9	77	STONE	1385	1
1258.38671875	n/a	REC_WORD	2577176	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	77	STONE	1385	1
1260.44287109375	n/a	REC_STOP	2581387	n/a	LTP401	VFFR	9	77	STONE	1385	1
1261.97705078125	n/a	WORD	2584529	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	78	DORM	488	0
1263.74267578125	n/a	WORD_OFF	2588145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	78	DORM	488	0
1263.74267578125	n/a	REC_START	2588145	n/a	LTP401	VFFR	9	78	DORM	488	0
1264.7626953125	n/a	REC_WORD	2590234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	78	DORM	488	0
1266.74267578125	n/a	REC_STOP	2594289	n/a	LTP401	VFFR	9	78	DORM	488	0
1268.759765625	n/a	WORD	2598420	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	79	CIGAR	308	0
1270.2265625	n/a	WORD_OFF	2601424	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	79	CIGAR	308	0
1270.2265625	n/a	REC_START	2601424	n/a	LTP401	VFFR	9	79	CIGAR	308	0
1271.24658203125	n/a	REC_WORD	2603513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	79	CIGAR	308	0
1273.24267578125	n/a	REC_STOP	2607601	n/a	LTP401	VFFR	9	79	CIGAR	308	0
1275.0595703125	n/a	WORD	2611322	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	80	MISTER	901	0
1276.560546875	n/a	WORD_OFF	2614396	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	80	MISTER	901	0
1276.560546875	n/a	REC_START	2614396	n/a	LTP401	VFFR	9	80	MISTER	901	0
1277.8203125	n/a	REC_WORD	2616976	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	80	MISTER	901	0
1279.560546875	n/a	REC_STOP	2620540	n/a	LTP401	VFFR	9	80	MISTER	901	0
1281.51025390625	n/a	WORD	2624533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	81	PERFUME	1049	0
1283.02734375	n/a	WORD_OFF	2627640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	81	PERFUME	1049	0
1283.02734375	n/a	REC_START	2627640	n/a	LTP401	VFFR	9	81	PERFUME	1049	0
1284.13720703125	n/a	REC_WORD	2629913	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	81	PERFUME	1049	0
1286.02734375	n/a	REC_STOP	2633784	n/a	LTP401	VFFR	9	81	PERFUME	1049	0
1288.06005859375	n/a	WORD	2637947	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	82	INFANT	737	0
1289.376953125	n/a	WORD_OFF	2640644	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	82	INFANT	737	0
1289.376953125	n/a	REC_START	2640644	n/a	LTP401	VFFR	9	82	INFANT	737	0
1290.697265625	n/a	REC_WORD	2643348	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	82	INFANT	737	0
1292.39306640625	n/a	REC_STOP	2646821	n/a	LTP401	VFFR	9	82	INFANT	737	0
1294.44287109375	n/a	WORD	2651019	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	83	LABEL	790	0
1296.009765625	n/a	REC_START	2654228	n/a	LTP401	VFFR	9	83	LABEL	790	0
1296.009765625	n/a	WORD_OFF	2654228	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	83	LABEL	790	0
1297.08984375	n/a	REC_WORD	2656440	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	83	LABEL	790	0
1299.02685546875	n/a	REC_STOP	2660407	n/a	LTP401	VFFR	9	83	LABEL	790	0
1300.54296875	n/a	WORD	2663512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	84	MASK	876	0
1302.07763671875	n/a	WORD_OFF	2666655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	84	MASK	876	0
1302.07763671875	n/a	REC_START	2666655	n/a	LTP401	VFFR	9	84	MASK	876	0
1303.29296875	n/a	REC_WORD	2669144	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	84	MASK	876	0
1304.97265625	n/a	REC_WORD_VV	2672584	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	84	<>	n/a	0
1306.09375	n/a	REC_STOP	2674880	n/a	LTP401	VFFR	9	84	MASK	876	0
1307.69384765625	n/a	WORD	2678157	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	85	COTTAGE	384	0
1309.193359375	n/a	WORD_OFF	2681228	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	85	COTTAGE	384	0
1309.193359375	n/a	REC_START	2681228	n/a	LTP401	VFFR	9	85	COTTAGE	384	0
1310.42333984375	n/a	REC_WORD	2683747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	85	COTTAGE	384	0
1312.193359375	n/a	REC_STOP	2687372	n/a	LTP401	VFFR	9	85	COTTAGE	384	0
1313.71044921875	n/a	WORD	2690479	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	86	BACON	67	0
1315.26025390625	n/a	WORD_OFF	2693653	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	86	BACON	67	0
1315.26025390625	n/a	REC_START	2693653	n/a	LTP401	VFFR	9	86	BACON	67	0
1316.43017578125	n/a	REC_WORD	2696049	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	86	BACON	67	0
1318.26025390625	n/a	REC_STOP	2699797	n/a	LTP401	VFFR	9	86	BACON	67	0
1320.27734375	n/a	WORD	2703928	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	87	CEILING	265	0
1321.64306640625	n/a	WORD_OFF	2706725	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	87	CEILING	265	0
1321.64306640625	n/a	REC_START	2706725	n/a	LTP401	VFFR	9	87	CEILING	265	0
1322.75341796875	n/a	REC_WORD	2708999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	87	CEILING	265	0
1324.64306640625	n/a	REC_STOP	2712869	n/a	LTP401	VFFR	9	87	CEILING	265	0
1326.29296875	n/a	WORD	2716248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	88	PLUTO	1092	1
1327.9599609375	n/a	REC_START	2719662	n/a	LTP401	VFFR	9	88	PLUTO	1092	1
1327.9599609375	n/a	WORD_OFF	2719662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	88	PLUTO	1092	1
1328.919921875	n/a	REC_WORD	2721628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	88	PLUTO	1092	1
1330.9609375	n/a	REC_STOP	2725808	n/a	LTP401	VFFR	9	88	PLUTO	1092	1
1333.009765625	n/a	WORD	2730004	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	89	COUSIN	392	0
1334.59375	n/a	WORD_OFF	2733248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	89	COUSIN	392	0
1334.59375	n/a	REC_START	2733248	n/a	LTP401	VFFR	9	89	COUSIN	392	0
1335.9736328125	n/a	REC_WORD	2736074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	89	COUSIN	392	0
1337.59375	n/a	REC_STOP	2739392	n/a	LTP401	VFFR	9	89	COUSIN	392	0
1339.310546875	n/a	WORD	2742908	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	90	BUTCHER	203	0
1340.52685546875	n/a	WORD_OFF	2745399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	90	BUTCHER	203	0
1340.52685546875	n/a	REC_START	2745399	n/a	LTP401	VFFR	9	90	BUTCHER	203	0
1341.66650390625	n/a	REC_WORD	2747733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	90	BUTCHER	203	0
1343.52783203125	n/a	REC_STOP	2751545	n/a	LTP401	VFFR	9	90	BUTCHER	203	0
1345.29345703125	n/a	WORD	2755161	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	91	PUDDING	1139	0
1346.7607421875	n/a	WORD_OFF	2758166	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	91	PUDDING	1139	0
1346.7607421875	n/a	REC_START	2758166	n/a	LTP401	VFFR	9	91	PUDDING	1139	0
1347.99072265625	n/a	REC_WORD	2760685	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	91	PUDDING	1139	0
1349.76025390625	n/a	REC_STOP	2764309	n/a	LTP401	VFFR	9	91	PUDDING	1139	0
1351.76025390625	n/a	WORD	2768405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	92	PIZZA	1079	0
1353.07763671875	n/a	WORD_OFF	2771103	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	92	PIZZA	1079	0
1353.07763671875	n/a	REC_START	2771103	n/a	LTP401	VFFR	9	92	PIZZA	1079	0
1354.21728515625	n/a	REC_WORD	2773437	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	92	PIZZA	1079	0
1356.0771484375	n/a	REC_STOP	2777246	n/a	LTP401	VFFR	9	92	PIZZA	1079	0
1358.0771484375	n/a	WORD	2781342	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	93	BLOUSE	139	0
1359.34326171875	n/a	REC_START	2783935	n/a	LTP401	VFFR	9	93	BLOUSE	139	0
1359.34326171875	n/a	WORD_OFF	2783935	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	93	BLOUSE	139	0
1360.42333984375	n/a	REC_WORD	2786147	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	93	BLOUSE	139	0
1362.3603515625	n/a	REC_STOP	2790114	n/a	LTP401	VFFR	9	93	BLOUSE	139	0
1364.126953125	n/a	WORD	2793732	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	94	TOURIST	1488	0
1365.59423828125	n/a	WORD_OFF	2796737	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	94	TOURIST	1488	0
1365.59423828125	n/a	REC_START	2796737	n/a	LTP401	VFFR	9	94	TOURIST	1488	0
1366.7041015625	n/a	REC_WORD	2799010	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	94	TOURIST	1488	0
1368.59375	n/a	REC_STOP	2802880	n/a	LTP401	VFFR	9	94	TOURIST	1488	0
1370.69287109375	n/a	WORD	2807179	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	95	MARKET	871	0
1372.2939453125	n/a	WORD_OFF	2810458	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	95	MARKET	871	0
1372.2939453125	n/a	REC_START	2810458	n/a	LTP401	VFFR	9	95	MARKET	871	0
1373.34375	n/a	REC_WORD	2812608	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	95	MARKET	871	0
1375.2939453125	n/a	REC_STOP	2816602	n/a	LTP401	VFFR	9	95	MARKET	871	0
1378.7939453125	n/a	COUNTDOWN	2823770	n/a	LTP401	VFFR	9	95	10	n/a	0
1379.79345703125	n/a	COUNTDOWN	2825817	n/a	LTP401	VFFR	9	95	9	n/a	0
1380.79345703125	n/a	COUNTDOWN	2827865	n/a	LTP401	VFFR	9	95	8	n/a	0
1381.810546875	n/a	COUNTDOWN	2829948	n/a	LTP401	VFFR	9	95	7	n/a	0
1382.810546875	n/a	COUNTDOWN	2831996	n/a	LTP401	VFFR	9	95	6	n/a	0
1383.82763671875	n/a	COUNTDOWN	2834079	n/a	LTP401	VFFR	9	95	5	n/a	0
1384.84375	n/a	COUNTDOWN	2836160	n/a	LTP401	VFFR	9	95	4	n/a	0
1385.8603515625	n/a	COUNTDOWN	2838242	n/a	LTP401	VFFR	9	95	3	n/a	0
1386.8603515625	n/a	COUNTDOWN	2840290	n/a	LTP401	VFFR	9	95	2	n/a	0
1387.8603515625	n/a	COUNTDOWN	2842338	n/a	LTP401	VFFR	9	95	1	n/a	0
1389.943359375	n/a	WORD	2846604	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	96	SNAKE	1333	0
1391.42724609375	n/a	REC_START	2849643	n/a	LTP401	VFFR	9	96	SNAKE	1333	0
1391.42724609375	n/a	WORD_OFF	2849643	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	96	SNAKE	1333	0
1392.537109375	n/a	REC_WORD	2851916	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	96	SNAKE	1333	0
1394.42724609375	n/a	REC_STOP	2855787	n/a	LTP401	VFFR	9	96	SNAKE	1333	0
1396.09326171875	n/a	WORD	2859199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	97	PICTURE	1061	0
1397.34326171875	n/a	WORD_OFF	2861759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	97	PICTURE	1061	0
1397.34326171875	n/a	REC_START	2861759	n/a	LTP401	VFFR	9	97	PICTURE	1061	0
1398.42333984375	n/a	REC_WORD	2863971	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	97	PICTURE	1061	0
1400.34326171875	n/a	REC_STOP	2867903	n/a	LTP401	VFFR	9	97	PICTURE	1061	0
1402.0771484375	n/a	WORD	2871454	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	98	RELISH	1183	0
1403.67822265625	n/a	WORD_OFF	2874733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	98	RELISH	1183	0
1403.67822265625	n/a	REC_START	2874733	n/a	LTP401	VFFR	9	98	RELISH	1183	0
