mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1673627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1713427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1753285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820318	REC_START	n/a	LTP166	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1836945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1895905	REST_REWET	n/a	LTP166	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362391	REC_START	n/a	LTP166	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2384585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516445	REC_START	n/a	LTP166	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2518819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2519483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2520481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2523953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2530802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2531595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2533980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2537776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2538485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2539841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2547744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2558594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2559506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2561437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2562231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2566656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2570966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2608173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674259	REC_START	n/a	LTP166	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2676454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2678155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2678788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2679587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2681752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2682400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2694662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2702624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2708117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2709005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2736941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
