onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2230.882	n/a	WORD	1115441	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235.044	n/a	WORD	1117522	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.982	n/a	WORD	1119491	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243.092	n/a	WORD	1121546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247.238	n/a	WORD	1123619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251.218	n/a	WORD	1125609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255.164	n/a	WORD	1127582	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259.076	n/a	WORD	1129538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262.946	n/a	WORD	1131473	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266.932	n/a	WORD	1133466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271.004	n/a	WORD	1135502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275.116	n/a	WORD	1137558	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.142	n/a	REC_START	1140571	n/a	LTP128	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.944	n/a	REC_WORD	1141472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.636	n/a	REC_WORD	1142318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.542	n/a	REC_WORD	1143271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.746	n/a	REC_WORD	1146873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.308	n/a	REC_WORD	1149154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.412	n/a	REC_WORD	1150706	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.544	n/a	REC_WORD	1154272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.466	n/a	REC_WORD	1159733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.098	n/a	WORD	1206549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417.052	n/a	WORD	1208526	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420.982	n/a	WORD	1210491	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424.944	n/a	WORD	1212472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428.764	n/a	WORD	1214382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432.75	n/a	WORD	1216375	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436.628	n/a	WORD	1218314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440.524	n/a	WORD	1220262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.586	n/a	WORD	1222293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.758	n/a	WORD	1224379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.944	n/a	WORD	1226472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456.864	n/a	WORD	1228432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461.044	n/a	WORD	1230522	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.214	n/a	WORD	1232607	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.39	n/a	WORD	1234695	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.394	n/a	WORD	1236697	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.172	n/a	REC_START	1239586	n/a	LTP128	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.894	n/a	REC_WORD	1240447	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.71	n/a	REC_WORD	1241355	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.282	n/a	REC_WORD	1242141	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.566	n/a	REC_WORD	1243283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.95	n/a	REC_WORD	1244475	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.488	n/a	REC_WORD	1250244	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.764	n/a	REC_WORD	1251382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.052	n/a	REC_WORD	1252526	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.696	n/a	REC_WORD	1255348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.64	n/a	WORD	1285820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575.586	n/a	WORD	1287793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.448	n/a	WORD	1289724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583.61	n/a	WORD	1291805	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587.798	n/a	WORD	1293899	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591.836	n/a	WORD	1295918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595.88	n/a	WORD	1297940	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.818	n/a	WORD	1299909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.996	n/a	WORD	1301998	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.024	n/a	WORD	1304012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.936	n/a	WORD	1305968	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.848	n/a	WORD	1307924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.044	n/a	WORD	1310022	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623.94	n/a	WORD	1311970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.06	n/a	WORD	1314030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.946	n/a	WORD	1315973	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.674	n/a	REC_START	1318837	n/a	LTP128	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.92	n/a	REC_WORD	1320460	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.836	n/a	REC_WORD	1321418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.518	n/a	REC_WORD	1323259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.388	n/a	REC_WORD	1324194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.35	n/a	REC_WORD	1325175	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.752	n/a	REC_WORD	1327376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.008	n/a	REC_WORD	1328504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.574	n/a	REC_WORD	1330287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.512	n/a	REC_WORD	1331256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.668	n/a	REC_WORD	1332334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.638	n/a	REC_WORD	1333319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.916	n/a	REC_WORD	1335458	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.208	n/a	REC_WORD	1336604	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.462	n/a	REC_WORD	1340231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.882	n/a	WORD	1361941	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PIE	1062	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726.904	n/a	SLOW_MSG	1363452	n/a	LTP128	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.608	n/a	WORD	1364804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.706	n/a	WORD	1366853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.526	n/a	WORD	1368763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.454	n/a	WORD	1370727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.608	n/a	WORD	1372804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.728	n/a	WORD	1374864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.664	n/a	WORD	1376832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.694	n/a	WORD	1378847	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761.714	n/a	WORD	1380857	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765.61	n/a	WORD	1382805	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.69	n/a	WORD	1384845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.65	n/a	WORD	1386825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.804	n/a	WORD	1388902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.75	n/a	WORD	1390875	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.754	n/a	WORD	1392877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.472	n/a	REC_START	1395736	n/a	LTP128	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.038	n/a	REC_WORD	1396519	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.688	n/a	REC_WORD	1397344	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.454	n/a	REC_WORD	1398727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.664	n/a	REC_WORD	1399832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.938	n/a	REC_WORD	1401469	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.702	n/a	REC_WORD	1414351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.842	n/a	WORD	1441421	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886.962	n/a	WORD	1443481	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.108	n/a	WORD	1445554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.196	n/a	WORD	1447598	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.29	n/a	WORD	1449645	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903.212	n/a	WORD	1451606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907.364	n/a	WORD	1453682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2911.326	n/a	WORD	1455663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915.288	n/a	WORD	1457644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919.458	n/a	WORD	1459729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923.454	n/a	WORD	1461727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2927.292	n/a	WORD	1463646	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931.468	n/a	WORD	1465734	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.348	n/a	WORD	1467674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939.502	n/a	WORD	1469751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.614	n/a	WORD	1471807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.374	n/a	REC_START	1474687	n/a	LTP128	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.682	n/a	REC_WORD	1475841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.44	n/a	REC_WORD	1476720	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.1	n/a	REC_WORD	1477550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.632	n/a	REC_WORD	1478316	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.262	n/a	REC_WORD	1479131	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.016	n/a	REC_WORD	1480508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.518	n/a	REC_WORD	1481259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.99	n/a	REC_WORD	1481995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.63	n/a	REC_WORD	1482815	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.508	n/a	REC_WORD	1483754	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.7	n/a	REC_WORD	1493850	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.318	n/a	REC_WORD	1494659	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.29	n/a	WORD	1518145	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.352	n/a	WORD	1520176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.348	n/a	WORD	1522174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048.16	n/a	WORD	1524080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052.04	n/a	WORD	1526020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.91	n/a	WORD	1527955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.79	n/a	WORD	1529895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.66	n/a	WORD	1531830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067.698	n/a	WORD	1533849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071.784	n/a	WORD	1535892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075.888	n/a	WORD	1537944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079.724	n/a	WORD	1539862	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
