mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1738116	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741956	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746088	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749937	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753752	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757610	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761584	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765716	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769656	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773663	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777620	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781742	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785816	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789764	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793905	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797986	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803869	REC_START	n/a	LTP135	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1806473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1809740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1812220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1814963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1815963	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1870223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1879450	REST_REWET	n/a	LTP135	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252116	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256148	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260348	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264471	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268620	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272643	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276517	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280616	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284572	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288446	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292603	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296418	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300267	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304173	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308063	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311953	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317761	REC_START	n/a	LTP135	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	13	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454203	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458085	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462108	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466190	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470005	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473871	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477853	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481768	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485733	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489907	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494055	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497962	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501794	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505943	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514106	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520022	REC_START	n/a	LTP135	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2521878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2522900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2533426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2534329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2538046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2539188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2540620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2544541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2545541	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2556778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2652149	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656307	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660163	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664095	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668168	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672217	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676032	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680197	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684313	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688262	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692235	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696284	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700466	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704598	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708480	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712437	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718319	REC_START	n/a	LTP135	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2721402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2722719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2724385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2725388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2727084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2729194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2733269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2759121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	15	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2798805	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802680	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806637	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810792	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814991	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819089	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822930	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827087	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831177	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835260	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839367	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843365	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851504	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855444	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859393	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865258	REC_START	n/a	LTP135	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900156	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3020644	REC_START	n/a	LTP135	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3024305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3025305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3043257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3045073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3046749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3048396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3050361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3051758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3056861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3058433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3060174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3063027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3065931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3067726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3069922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3074566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3076759	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3079575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3080478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3087262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
