mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1067796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1070497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1073299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1075818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
1078506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	ORCHID	982	n/a	n/a	0	0	0
1081238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
1084007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	HANDBAG	684	n/a	n/a	0	0	0
1086559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1089128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
1091630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1094099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1096584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	DONKEY	484	n/a	n/a	0	0	0
1099257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1101738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1104274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1106726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
1109177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1110785	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111640	DISTRACTOR	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1111646	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
1113246	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	18	9	4	5
1115348	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	5	3	1	1
1116734	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1118769	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	8	2	2	6
1120203	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	2
1123322	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	19	8	8	3
1125790	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	13	2	8	3
1128459	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	8
1134785	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136566	REC_START	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1138432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1139254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1140520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
1144885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1146081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1147151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1167033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1226987	DISTRACTOR	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1226987	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227001	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	11	5	1	5
1228873	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1230743	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1232923	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1234295	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	15	9	4	2
1236966	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	5	1	3	1
1238327	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	15	4	8	3
1240780	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	21	5	9	8
1245084	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1247771	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1250987	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1254611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1257228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1259663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1262415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1265070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1267721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1270156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1272759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1275260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1278029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1280800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1283484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1286202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1288973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1291573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1294026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1296695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1299196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1301767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1304551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1307120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1309892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1312524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1314143	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315055	DISTRACTOR	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1315060	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1317027	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	18	8	5	5
1318727	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	16	7	6	5
1322013	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	12	3	8	1
1323801	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1325617	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
1328136	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	16	3	8	5
1330488	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	22	8	5	9
1333573	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	14	5	1	8
1338139	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339915	REC_START	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1341070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1342079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1342980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1382000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1392596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1430352	DISTRACTOR	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1430353	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430368	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	21	9	8	4
1435906	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	8	3	4	1
1438758	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
1440509	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	14	7	5	2
1442811	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	8	1	1	6
1444147	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	18	5	5	8
1445581	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1448132	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	10	1	8	1
1449583	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1454352	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SPOON	1357	n/a	n/a	0	0	0
1458320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1460972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1463759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1466530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1469246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1472015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1474454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1476970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1479522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MAILBOX	857	n/a	n/a	0	0	0
1482307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1485126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1487866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1490598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1493333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1495853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1498305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1500942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1503425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1505963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1508664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1511315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1514068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1516653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1518272	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519414	DISTRACTOR	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1519422	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	17	7	2	8
1521242	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	17	6	7	4
1524211	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	4	7	1
1525912	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	9	3	3	3
1527097	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	15	5	6	4
1528747	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	10	5	1	4
1530714	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	18	7	5	6
1533050	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	19	5	5	9
1534420	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	10	2	4	4
1536553	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	1	2	9
1538671	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	5	6	1
1540788	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544094	REC_START	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1545838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1546938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1551181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	KETCHUP	771	n/a	n/a	0	0	0
1557318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1558564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1567480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
1573853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1587254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1634531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1637093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1639577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1642280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1644950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1647418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1649888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1652563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1655241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1657978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1660512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1663239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1665841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1668370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1670956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	CABIN	211	n/a	n/a	0	0	0
1673440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1676116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1678645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1681114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	BROTHER	179	n/a	n/a	0	0	0
1683817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1686552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1689321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1691874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1694597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1696210	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1697101	DISTRACTOR	n/a	LTP301	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1697111	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	17	9	6	2
1701053	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	25	8	8	9
1702883	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	19	5	6	8
1705222	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	13	1	5	7
1707708	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	11	3	7	1
1709326	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	12	7	2	3
1711105	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1713412	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	11	4	6	1
1715542	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	22	9	7	6
1718698	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721952	REC_START	n/a	LTP301	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1724484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1725452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1728994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1760867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1798498	REST_REWET	n/a	LTP301	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2034554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2037356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	NECKLACE	940	n/a	n/a	0	0	0
2039942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
2042694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2045212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
2047948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
2050683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
2053235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
2055707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	QUEEN	1149	n/a	n/a	0	0	0
2058476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
2061225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
2063811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	TEMPLE	1448	n/a	n/a	0	0	0
2066580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2069098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
2071583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
2074102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	DENIM	446	n/a	n/a	0	0	0
2076772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
2079190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
2081842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	KNAPSACK	783	n/a	n/a	0	0	0
2084332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	ICING	732	n/a	n/a	0	0	0
2086763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	BRIEFCASE	175	n/a	n/a	0	0	0
2089214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
2091716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2094191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
2095805	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096920	DISTRACTOR	n/a	LTP301	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2096927	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	13	4	2	7
2101323	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	11	8	1	2
2103308	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	18	2	8	8
2105260	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	21	8	9	5
2108712	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	18	9	8	1
2111165	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	20	6	7	7
2114349	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	14	5	2	7
2119805	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121690	REC_START	n/a	LTP301	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2123052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
