mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626850	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	10	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768916	REC_START	n/a	LTP232	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	11	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914431	REC_START	n/a	LTP232	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990079	REST_REWET	n/a	LTP232	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246365	REC_START	n/a	LTP232	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391529	REC_START	n/a	LTP232	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	BAGGAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
